20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.4431525435076038,-0.8138412262054826,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.59093472269278413,-0.52604971997281647,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.43000261368407949,-0.84396399197793337,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.70697253897554446,-0.34676345545866849,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.52748015110310831,-0.63964404258042851,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.50822154014964083,-0.67683782381200774,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.57221103180207344,-0.55824741892584351,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.53951126483616074,-0.61709161436076565,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.42607506492099323,-0.85313973950097632,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.57286220361469931,-0.55711007353573372,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.51250597732949799,-0.66844290495563974,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.47991200066642181,-0.73415252383251028,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.58102799136499528,-0.54295634538197413,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.58218129289932996,-0.5409733799296701,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.47344714309398156,-0.74771500280046421,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.49956002220960083,-0.69402752352892871,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.61037298739868717,-0.49368505392512274,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.50424198079557625,-0.68469900550565443,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.59123419253317111,-0.52554307520668231,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.63611214614323031,-0.45238040077251096,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.53100405785430738,-0.63298561585921409,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.47639346184772358,-0.74151116567635289,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.58186009311875186,-0.54152524997928908,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.58206846555056357,-0.54116719976652339,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.59535717590728499,-0.51859375789936668,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.44288423818438682,-0.81444685643881343,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.57436615957136194,-0.55448817737890499,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.49659588632363716,-0.69997868962414234,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.50182749377172431,-0.68949885625237428,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.45759060193530343,-0.78178037685624591,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.55170857050896815,-0.59473532409726548,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.52938628392673304,-0.63603689823891507,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.48713696307859145,-0.71920995708524271,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.54066081458470527,-0.61496315685953573,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.60442076174090731,-0.50348469817931318,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.56661416439942114,-0.56807669295815888,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.51403374739809315,-0.6654663592657365,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.5128969458343009,-0.66768033930477833,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.43224526837649707,-0.83876210097605464,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.54710986064325229,-0.60310565459963184,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.46833159010011427,-0.75857870809548977,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.55181933536371885,-0.59453457728418857,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.53093802171114013,-0.63310998449385636,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.55975312058206328,-0.58025944856202272,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.57293206983740197,-0.55698812106240048,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.64042487372122092,-0.44562345770002965,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.48869865487583974,-0.71600922716359172,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.47982786360826357,-0.73432785688161184,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.56187836158709248,-0.57646989097175994,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.47676376956968392,-0.74073415275889165,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.6847937550576515,-0.37863757356293359,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.56592477784012629,-0.56929411095365312,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.57114749460245351,-0.56010779339596817,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.52718151924749268,-0.64021035094640411,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.51347844094208894,-0.66654723502831914,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.50483319684744798,-0.68352720754129837,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.56680023567850524,-0.56774835536029011,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.42685697372532672,-0.85130627801062853,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.62291461264241432,-0.47334582794692459,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.58802435787906115,-0.5309869069771106,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.48989860720549694,-0.71355683335961839,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.47488973330078449,-0.74467264231565478,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.53586355634338234,-0.6238757093778462,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.51610755107321959,-0.66144010290712973,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.49219184469800903,-0.7088867102441061,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.47251768148462059,-0.74968011161702053,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.67117372029708744,-0.39872727790749984,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.7051839762915425,-0.3492965509350347,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.56520385067668721,-0.57056881524966618,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.58235737344132421,-0.54067097598478542,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.45071670569918931,-0.79691628385489488,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.54531395208608768,-0.60639359130355752,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.49403504706825185,-0.70514881882843505,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.43737235756281101,-0.82697036989513384,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.62146422314736172,-0.47567693501838809,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.61045038694442655,-0.4935582549999552,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.54468030883486784,-0.60755624572352207,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.52996117321155412,-0.63495153321088194,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.59428754204371181,-0.52039199923254809,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.53332336003576908,-0.62862735953015303,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.55862137652051791,-0.58228335817512489,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.48210697624725068,-0.7295892471354305,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.53736849081959981,-0.62107121715908176,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.58037350942682409,-0.54408340093856655,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.52664226359344146,-0.64123377765189293,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.51555765113770602,-0.66250614639955907,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.53506854394697201,-0.62536042076568565,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.46869943315240037,-0.75779358345809023,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.41678386821031255,-0.87518749320199418,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.55740208043361872,-0.58446843155227224,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.68376295769139273,-0.3801439745057425,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.56481565540699596,-0.57125587469044925,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.51489740938473505,-0.6637876032405523,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.49422897481507932,-0.70475635741119746,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.63338022833629271,-0.4566843604953767,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.56790115809555664,-0.56580789284117705,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.54057324633768578,-0.61512513519591228,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.47275219463734558,-0.74918392917545484,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.63769106231725514,-0.44990134125661202,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.68855637845116946,-0.37315807825279573,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.46946181542298893,-0.75616831394378081,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.54977015416420871,-0.59825498962041634,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.63093575554064618,-0.46055123534751602,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.60911059769564624,-0.49575542234893638,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.47560534520119424,-0.74316687536997306,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.48777009550549844,-0.7179110999063113,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.54317927668264132,-0.61031585390236076,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.38101989154213706,-0.96490369644625329,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.49683475042774833,-0.69949780228308867,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.49846333375511975,-0.69622524543461772,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.60844926034297697,-0.49684175484148857,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.58490628273214507,-0.53630364504161621,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.55197581792006345,-0.59425104178047239,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.52904826304075936,-0.6366756168038632,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.6916402754754909,-0.36868929165245373,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.7055124185561954,-0.34883090535489852,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.56487376693426627,-0.57115299415324616,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.5992886771993865,-0.51201186507310814,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.44368129799352674,-0.81264877160162352,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.45709816382085783,-0.78285711067097563,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.65360399744989772,-0.42525361940563178,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.49647556503886547,-0.70022101113121094,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.61957766986091056,-0.47871721069359358,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.6130438132328323,-0.4893188721370102,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.62841412741386571,-0.46455589129089231,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.66696961042678582,-0.40501079568350534,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.59227357359266697,-0.52378663328638397,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.58902256073577519,-0.52929079260778444,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.4886943125897566,-0.7160181126093188,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.56614047056493555,-0.56891305036068263,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.55658163303047625,-0.58594142894275725,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.54312992585065778,-0.61040671354324838,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.44816434352200862,-0.80259527561707134,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.47627815456975597,-0.7417532370817429,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.47620655843756377,-0.74190357258077888,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.47216817013291035,-0.75042006419926599,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.46495075085342641,-0.7658237911470368,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.58041552737355973,-0.54401100544649705,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.50377060834614673,-0.68563425668974876,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.50581478485793263,-0.68158471453304292,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.55450584928707769,-0.58967792348797043,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.50286034886177133,-0.68744278388824531,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.51315439870178259,-0.66717850696616166,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.45377789041098715,-0.79014742882156752,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.46161541402152872,-0.77302317175146784,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.50525193252417777,-0.68269809781867996,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.49793091201542794,-0.6972939424742195,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.44351831361366834,-0.81301618470586645,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.49270297579057382,-0.70784876968879096,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.47367414703854216,-0.74723564719675772,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.41943041688458976,-0.86885763838352481,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.47949719093161813,-0.73501724300402504,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.47623973741995362,-0.74183390149791029,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.52672436532996891,-0.64107789320589026,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.56637810934803345,-0.56849338609945022,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.62712056527551296,-0.46661646771874804,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.54273969672485212,-0.61112545386803807,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.45984226643624887,-0.77687174735395181,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.53255066171827914,-0.63007724654697039,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.53269887327165155,-0.62979898018878755,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.4649966749537438,-0.76572502405745679,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.4821370702701851,-0.72952682720542861,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.54765256696658282,-0.60211419498410279,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.49507251108534378,-0.7030510401005271,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.46451471286974638,-0.76676204659102343,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.5480279858430277,-0.60142892428148154,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.50854044419886435,-0.67621053037541223,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.51066206598917219,-0.67204722654987736,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.49831787223637991,-0.69651710791937982,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.46381484619644181,-0.76826984476261573,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.55217041504125797,-0.59389855744932096,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.48522961368487577,-0.72313306979931513,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.55589980092822966,-0.58716721512993753,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.53156199858874453,-0.63193543967048305,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.51805867936615146,-0.65766676250878398,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.49900067374386337,-0.69514783304342698,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.53164277103761637,-0.63178349819818203,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.50899606727397839,-0.67531498883871555,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.49429838655391112,-0.70461592277750207,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.4809896459997427,-0.73190953509612422,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.45549239426659943,-0.78637625997015881,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.54015339467696522,-0.61590211554581531,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.54972822197397564,-0.59833126474944509,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.52659670805620595,-0.64132028325696488,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.5262462958192391,-0.64198593283361716,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.52407722018680702,-0.64611623874979474,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.4963163690837234,-0.70054171469665083,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.57861910309078679,-0.54711087092776334,
