20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.59440187040916437,-0.52019963886556353,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.55813486418981251,-0.58315465370721742,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.49123845456312842,-0.71082561823641688,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.48033088544799152,-0.73328006788579614,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.61490065863217735,-0.48629455490249085,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.4966658409400565,-0.69983783124892296,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.64967417360531143,-0.43128431314739574,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.49429724597806513,-0.70461823024439441,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.37977605466675951,-0.96817352980910043,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.49202112567874168,-0.70923362504022824,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.56918755446176683,-0.56354527797075415,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.57208184065230894,-0.55847321977355191,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.53407893277306251,-0.62721163676361702,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.57090022994947209,-0.56054081322785321,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.4329967961722988,-0.83702495014720846,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.47387453284356784,-0.74681269096819136,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.57179423042076882,-0.55897608934985343,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.50451427436428042,-0.68415914550691892,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.4872704925449648,-0.71893588392121144,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.44342814455897295,-0.81321950939175969,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.5136436589512825,-0.66622552447290284,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.50190987625442574,-0.68933470478138881,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.50826639953252162,-0.67674956032916911,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.43480099395125094,-0.83286683774125825,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.50922786080298099,-0.67485969894301578,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.54135582889199507,-0.61367849195707702,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.54701599602740503,-0.60327723379320497,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.58424237802351875,-0.53743935139320631,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.39448698802382642,-0.93016912270322538,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.62551865533469353,-0.469174124844149,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.46585364238359528,-0.763883766325682,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.81320265263982527,-0.20677493525610724,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.592168049528916,-0.52396481693337893,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.52836286797642762,-0.63797198136862765,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.63873645407833535,-0.44826334461146411,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.57328841722566126,-0.55636634295991183,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.49714575240601733,-0.69887203148068133,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.46756452313218277,-0.76021792238187635,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.46022852570859007,-0.77603211784211223,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.66374505668941997,-0.40985715400261807,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.47914951299476016,-0.73574259458699665,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.65004199895844583,-0.43071830439761039,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.384999410302579,-0.95451347637713879,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.61610703148839563,-0.48433457812559338,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.54283161424907134,-0.61095610981203785,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.65976833336752527,-0.41586651562931681,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.73283717171806018,-0.31083174131092661,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.75450762311366637,-0.28168989729490085,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.5528850903356004,-0.59260509229665526,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.59688369999377422,-0.51603299194757013,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.52122213787094607,-0.65157895982352598,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.34807551400744274,-1.0553358284732541,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.4996004550743478,-0.69394658985373181,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.413431461257245,-0.88326353096004451,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.38390129314964605,-0.95736980852665332,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.68604936123873206,-0.37680569868639852,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.60013492249073219,-0.5106007782277564,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.4817886423032246,-0.73024976254700258,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.49353935298736329,-0.70615268065897285,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.31145549616655771,-1.1664988204106941,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.55289535712579396,-0.59258652298623304,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.54023280444747157,-0.61575511298189201,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.50972818823258104,-0.67387765958953572,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.52299499567940722,-0.6481833834536096,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.48987888157768189,-0.71359709888529854,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.60913079022056382,-0.49572227206341873,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.48472693919717158,-0.72416955855999809,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.5468750282324053,-0.60353497024528979,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.48874337468819173,-0.71591772339962301,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.53319772039191893,-0.62886296602070824,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.48847349528736533,-0.71647006631546817,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.39157703719516046,-0.93757300846397673,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.46071722743654409,-0.77497081369437826,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.54236469682595012,-0.61181663144700604,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.44021349411629873,-0.8204954558473514,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.49561084271463018,-0.7019642515112019,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.48161626116845047,-0.73060762067289042,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.45289715831475363,-0.79209020286059895,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.43288078034562139,-0.83729292296581004,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.6226990754971049,-0.47369190177304404,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.50396418055765246,-0.6852500837585016,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.51920527240777203,-0.65545595877522689,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.50147631394297432,-0.69019890311832144,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.622011426651365,-0.47479681558956888,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.5202968023503699,-0.65335585648533367,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.44959443759948325,-0.79940935236645849,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.79049801490841309,-0.23509213352056654,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.45949054444270415,-0.77763691532477408,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.53673840909960036,-0.62224443705427013,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.39570251618290903,-0.92709257179644688,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.65125478010024529,-0.4288543460562837,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.50047007000792254,-0.69220748219893502,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.46421508002598899,-0.76740729961605925,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.62762049619786286,-0.46581960059746741,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.69103298269154045,-0.36956772452792092,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.59352596970276483,-0.52167430901901091,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.52850695644452872,-0.63769931113873857,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.6027138431356851,-0.50631275022250766,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.62335799542160297,-0.47263429373679094,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.42337511312800852,-0.85949670063902051,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.50548765531990436,-0.68223166155193959,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.6661017925831989,-0.40631277840433816,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.7988460672592349,-0.22458700852344737,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.43458439556377743,-0.83336511708794891,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.36029012788294956,-1.0208456613177357,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.70018257464588229,-0.35641415702390705,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.65800434393321527,-0.41854374595639948,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.62449281493346931,-0.47081545479338893,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.71245629580949399,-0.3390367079354033,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.65196696252840769,-0.42776138930800084,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.23194909695800303,-1.4612373410534287,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.64908336927315036,-0.43219411248007811,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.40235281427814762,-0.91042592781237552,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.4809478349176543,-0.73199646607229296,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.35032582639468868,-1.0488916249913978,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.43469689207286244,-0.83310629060378771,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.60856624392710768,-0.49664950817892667,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.51257072126982872,-0.66831658476807665,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.59204216775730401,-0.52417741731504863,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.51140656902521842,-0.67059037102722396,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.42748519810960028,-0.84983561550978581,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.59266942968079506,-0.5231184895836728,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.51693270207237452,-0.65984258301934373,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.44998917401165767,-0.79853175425903578,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.47549004992875776,-0.74340932270720472,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.5328603064838402,-0.6294959783161731,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.4072854471191425,-0.89824099509342648,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.51230648717068983,-0.66883222528153019,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.44273714947636067,-0.81477902707386807,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.53774628629420107,-0.62036841686613853,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.40937028059006231,-0.89313520098869115,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.45459039003798829,-0.78835850716683431,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.54640331709363554,-0.60439789992839921,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.55032173920026373,-0.59725219142581987,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.4868121374898533,-0.71987698496296693,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.6174305249523665,-0.48218872700834875,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.58606136425497057,-0.53433077772893045,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.52966428916906572,-0.63551188979119633,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.49607566088206112,-0.70102682178964315,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.48828526871966227,-0.71685547687326212,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.42041826901936985,-0.86650518464530302,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.47354638619230638,-0.74750540665092569,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.52862183402451834,-0.63748197228376169,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.48772139274649617,-0.71801095266695403,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.50812934613431238,-0.67701924543878156,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.54943709224529935,-0.5988609935021959,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.696889815165185,-0.36112796512977008,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.45559641315372607,-0.78614792023701441,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.52242283360558517,-0.64927799292921484,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.49746850303362677,-0.69822303487285531,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.47063804167698009,-0.75366596941330311,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.48871684572304341,-0.71597200482121104,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.54311995122902679,-0.61042507878653485,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.55014395302270225,-0.59757530223311661,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.5157036367257577,-0.66222302593194349,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.59861040567884261,-0.51314430035538472,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.50761191897607061,-0.6780380623772515,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.4652319397845715,-0.76521920251613595,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.53208967157698472,-0.63094324824855508,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.40923682685916674,-0.89346125174213187,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.44274324642518126,-0.81476525613359896,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.50648365613504331,-0.68026322405678741,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.46668959174853653,-0.76209092807806322,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.7969403710482873,-0.22697541974329746,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.57001684232420147,-0.56208937065287734,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.62696219721547164,-0.46686903168919702,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.46917115545873189,-0.75678764009695143,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.56887724945410811,-0.56409059843806109,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.60466169287236082,-0.5030861626886638,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.45683132038923169,-0.7834410582157677,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.57280363903978959,-0.5572123102836235,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.5904879700025123,-0.52680601611361133,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.67189325899102736,-0.39765579186268302,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.50047886075018089,-0.69218991738221269,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.53550354718423376,-0.62454776505607879,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.58643493539234437,-0.53369355414003394,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.49929804386818871,-0.69455207923171824,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.50019860801153726,-0.69275004340627055,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.75638156821082958,-0.2792093102752341,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.71058443229208512,-0.34166750347070257,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.53048385979239776,-0.63396574591044841,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.52370645212395617,-0.64682395750534405,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.44883529423674207,-0.80109928651825468,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.56601753350266881,-0.56913022333885044,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.43233625943845322,-0.83855161518757837,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.51887551251682928,-0.65609128486318391,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.48818751664442306,-0.71705569151729709,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.48608301311828905,-0.72137586078245153,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.46486395383603762,-0.76601048859805188,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.52304135415178321,-0.64809474700724934,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.56513573257142502,-0.57068934204772614,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.58444156173531314,-0.53709848299081497,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.46374910966008853,-0.76841158493276418,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.55919525632416933,-0.58125657106674078,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.75098710182104611,-0.28636680203786402,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.58965361021854135,-0.52822001581834599,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.51733423556858715,-0.65906612289715927,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.4610081345038109,-0.77433959079667358,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.52533874842226225,-0.64371198937515073,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.51095975023270124,-0.67146445854859316,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.46848972155133772,-0.75824111660230198,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.37316033828624695,-0.98574709034501617,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.61485903846045398,-0.48636224320263222,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.4140166563577008,-0.88184907321806838,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.46082743106008728,-0.77473164216198986,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.64590860350002677,-0.43709726585897984,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.59301442441878149,-0.52253655579663572,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.34216783746536111,-1.0724539094766221,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.45767029018007743,-0.78160624455001093,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.60959103816411286,-0.49496697589211941,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.67203169785796069,-0.39744977013994104,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.73431339219609937,-0.30881937664635201,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.47264945586894624,-0.74940127334604889,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.59167001282560494,-0.52480621027682706,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.58744879156774532,-0.53196620005170736,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.4259823484427448,-0.85335736915165528,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.60003715967486915,-0.51076369289229828,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.50991792243411627,-0.6735055026191118,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.38350499199677063,-0.95840264131881403,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.58981465090183882,-0.52794694245197127,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.59040965461270078,-0.52693865316578903,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.66218403505988832,-0.41221176309968227,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.58278954599142418,-0.53992914237957845,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.51516628571364653,-0.66326554555363892,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.459663721951732,-0.77726009607384183,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.66384295769146184,-0.40970966697929628,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.80631059770534907,-0.21528625375190291,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.40352876839800961,-0.90750749666864894,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.50138931896433481,-0.69037239590938559,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.4645360354593574,-0.76671614470750826,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.44098646328919378,-0.81874109949576379,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.52764683458007633,-0.63932809297319393,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.52858585526981594,-0.63755003602389648,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.26360884884989255,-1.3332889076839392,
