20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.94428420307763461,-0.057328095564641607,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.39659265229183782,-0.92484558981582521,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.67684296263282606,-0.39031599363741987,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.58801200705579437,-0.53100791112908319,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.41758079729748276,-0.87327722695402021,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99359009944298782,-0.0064305321812829514,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.76548528753985889,-0.26724528348142712,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99822967786339678,-0.0017718910087163339,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.69332894646181886,-0.36625072219343052,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.25788714620062864,-1.355233207582625,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.26112916904938344,-1.3427400935099918,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.96190108895807991,-0.038843651733470992,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.52494913444132041,-0.64445390786277768,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.98702686396304273,-0.013058022124683375,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.96883247914692405,-0.031663562174197586,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.68175869277917667,-0.38307950665320084,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.1871677180872163,-1.6757501759244839,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.79977815797261798,-0.22342089230389439,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.4349069319114216,-0.83262322041285564,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.63226559017426631,-0.4584457354928671,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.8385523035526401,-0.17607832214174182,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99599462893988977,-0.0040134140427118643,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99655167900029018,-0.0034542801619150392,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.7889824036729518,-0.23701126044712251,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.90122708104759075,-0.10399802088930916,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.80527984302958477,-0.21656543088061028,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.77999679394012589,-0.24846546964011901,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.58529385859315697,-0.53564123549046905,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.51396891920091325,-0.66559248383597769,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.9930508491865313,-0.0069734086080195171,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98828945450357386,-0.011779653996324406,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.95748398978259541,-0.043446278920817281,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.15046400497834939,-1.8940313929778854,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.89304290450646562,-0.11312065389979545,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.90371774078529288,-0.1012382009896214,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.76711403856913007,-0.26511980735116764,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.69638913551634296,-0.36184667213406219,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.81655598783196703,-0.20265979839954459,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.95633539556072789,-0.04464659528146013,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.53046995402916142,-0.63399195961184807,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.58599851542409365,-0.53443802281431707,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.945977280348267,-0.055536726763832915,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.70922002448449417,-0.34358946986696765,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.57581683237644044,-0.5519656682052172,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.42250637624189713,-0.86155074060198911,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99967348171221448,-0.00032657160648831492,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96452988233925518,-0.036114464908666058,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.72782624256952766,-0.31769293706263801,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.41445290477200908,-0.88079593022984792,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.95903791814267791,-0.041824665628344117,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.89041629028640623,-0.11606618371825388,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.96596329066499631,-0.034629446873681261,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.64035967795373416,-0.44572526368677085,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.97271680577401287,-0.027662291807642885,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.97352316548953155,-0.026833658367199642,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.48351313712061034,-0.72667679357764015,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.61636812737223368,-0.48391088457547698,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95701885280440835,-0.043932187823110057,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.85493808433857399,-0.15672622864581642,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.81403158528607489,-0.20575611116965115,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.67219502235084239,-0.39720676873068472,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.67249657870859214,-0.39675825494125166,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.050452084491839279,-2.9867312150610728,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.39435562466257534,-0.93050217611680308,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.54338580830929062,-0.6099356988026079,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98262231185376414,-0.017530452550610916,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96887463574064625,-0.031620050341676607,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.81987289709383337,-0.19860595428223476,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.68546317662302381,-0.37766049896742998,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98827394119992051,-0.011795351245081909,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97150229489088002,-0.028911647953453887,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.78484786248092764,-0.24226538573927123,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.86076244455707618,-0.14993671906136444,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.41527820597519782,-0.87880660750910189,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.32094341270572563,-1.1364904557978825,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.96458400883777462,-0.036058349508967587,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.55637340378643096,-0.58631562060295317,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.84603355126961921,-0.16719626145116584,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.85675367517660916,-0.15460482856447569,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.79219484139935292,-0.23294790555579881,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97735835355358858,-0.022901904473177016,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.86040854054743499,-0.15034795538557805,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87520044444825673,-0.13330233948975864,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.30621112450451493,-1.1834804655742346,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.7510833613288117,-0.28623863294026325,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.8550874973034539,-0.15655147925391941,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.67287116646477352,-0.39620139936447002,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.19758458150620917,-1.6215885255275069,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.37124750651734517,-0.9908863053393786,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.32426646190460184,-1.1261896879005033,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.67769065192127553,-0.38906436076540246,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.7148430728054822,-0.33569223897081185,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.90542755468076674,-0.099348010733669959,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.84676776671861953,-0.166328805256232,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.58185670236485798,-0.54153107743474393,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.92576153285144136,-0.077138601419465797,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.50499439879167429,-0.68320794126992346,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.80176832915254093,-0.22093557923889609,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.26688938726130501,-1.3209209863397275,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.48868393594146337,-0.71603934624800314,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.45909241192935113,-0.77850375600698229,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.3063620754903062,-1.1829876232858421,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.25247985017486535,-1.3764238347386766,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.88453588922829196,-0.12269219048100151,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.68290834156018732,-0.38139462818240638,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.20545030453256669,-1.5825511013828668,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.72449030499963984,-0.32228689895394413,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.70591416159622544,-0.34826163302216961,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.94147383881643509,-0.060308717976845186,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78672404546067876,-0.23987773314559047,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.98207192261148879,-0.018090732361095561,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.75821776231153371,-0.27678464922688945,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.014037431493946526,-4.2660278391470063,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.74186397651093106,-0.29858937268606445,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.60868270388165591,-0.49645815873456983,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.68770883877903832,-0.37438973007202514,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.43127201397550985,-0.84101626503968319,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.66739125071082084,-0.40437882226409794,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.65940037950671915,-0.41642437281127931,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.73296021156078006,-0.31066386020483044,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.63268824003487223,-0.45777748995498219,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.39299732111711783,-0.93395248363199157,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.82270241043855663,-0.19516073489960026,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.68696440362448741,-0.37547280233146724,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.16302152955828392,-1.813873003717934,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.73328643605060639,-0.31021888118886387,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.70414675809059624,-0.35076848135265798,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84811466495581789,-0.16473943422310255,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.55094006084382829,-0.59612925824405694,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.63011926912077265,-0.46184616144986496,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.49794610540450751,-0.6972634298932181,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.91969539334941008,-0.08371275794825625,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.65677741329608819,-0.4204101104484983,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.20283149521555127,-1.5953797174713624,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.47308517468126443,-0.74847983337954649,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.37925812815465521,-0.96953822880213247,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83343510913199914,-0.18219943329293398,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99361325668049716,-0.0064072258221838365,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.5372770438229344,-0.62124140722443488,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.83115204342266669,-0.18494253645509356,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.3055681524154692,-1.1855824404205211,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.62221309699759675,-0.47447264524223254,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.46827475113797579,-0.75870008024450408,
