20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.52425114839673392,-0.64578441865079705,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.4060417180471424,-0.90129937084852008,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.57507486037595612,-0.55325505470083958,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.45823458445668941,-0.78037403285720774,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.569268754052346,-0.56340262938580699,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.55118015529080555,-0.59569356266881845,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.60208522464948333,-0.50735627450809917,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.60469834562866542,-0.50302554756140816,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.70342945934407708,-0.35178767846571857,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.48267199747076761,-0.72841795028194034,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.47316144144946959,-0.74831863487786587,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.58477461792223184,-0.5365287744942655,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.46389620928460451,-0.76809443866415306,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.76460491003624431,-0.26839603603465728,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.59596812823702194,-0.51756808945906485,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.61705715321741228,-0.48279362854433278,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.54274918729815069,-0.61110796760274599,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.51612135542180104,-0.66141335622624264,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.50235628803220977,-0.68844567391873124,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.60510643857683399,-0.50235090489347567,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.39893682289699151,-0.9189522132331851,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.68939584197543935,-0.37193965628477965,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.63640480803370725,-0.45192042749722167,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.48818748085104813,-0.71705576483620637,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.45827803129645428,-0.78027922381901083,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.55579895701263315,-0.58734863822707206,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.52308597765504306,-0.64800943520641952,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.49487601056161223,-0.70344803150364654,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.47052162494411481,-0.75391335938885728,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.74497863615464421,-0.29439973731624153,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.78317969362540762,-0.24439311554653501,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.59547587909742905,-0.51839439630113371,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.624340188262684,-0.47105988566790075,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.43879805677646977,-0.82371597908569505,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.56996755742504623,-0.56217583657152814,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.49312407883642828,-0.70699445539605588,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.41303273035286137,-0.88422843891218039,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.68362342124178355,-0.38034806671002847,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.66422430820811684,-0.40913537298541808,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.57268653208889075,-0.55741677637902687,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.53405702441539704,-0.62725265842854849,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.64340788432191376,-0.44097641009948912,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.55788482858947974,-0.58360273828159182,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.58887957280069525,-0.52953357667568146,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.48035945077216868,-0.73322059955743135,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.55807975732601744,-0.58325339253893949,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.62349562631468158,-0.47241352861851521,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.5386233280749162,-0.61873878711237529,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.52400050133019915,-0.64626263792453131,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.56021925389491667,-0.57942704706643033,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.4623866128389551,-0.77135391351591931,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.38900269798162729,-0.94416899970232537,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.57769556019050106,-0.548708261544683,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.7679801849321144,-0.26399134703695576,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.60122059251343374,-0.50879336933889519,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.52476339249929116,-0.64480779893142892,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.49026375177774012,-0.7128117637580601,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.69384120475736744,-0.36551215624550565,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.60241689038192026,-0.50680556440692082,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.56791008507298191,-0.56579217371974877,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.46566062339890479,-0.76429818614627554,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.69673999480118565,-0.36134297253490033,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.76061711568478696,-0.27362518086871163,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.45896188844770036,-0.77878810407327115,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.57045612976914495,-0.56131901049982269,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.69037650251639315,-0.37051817438597734,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.6551669864383235,-0.42286513471164061,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.47357140551810828,-0.74745257409719967,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.48670029547087135,-0.72010675505256683,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.56201110166865886,-0.57623367542472725,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.32398430192212135,-1.1270602152212386,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.49338634041147211,-0.70646275988406682,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.49879947204783626,-0.69555112362141036,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.66259978502268591,-0.41158411356148039,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.63089379530443601,-0.46061774232731773,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.57815012427452717,-0.54792171345514029,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.54313665883617823,-0.61039431698127089,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.76707088195098405,-0.26517606734640053,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.77862233001208747,-0.25022916452003213,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.59530800523560012,-0.51867635151592917,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.64139875226265142,-0.44410393705916329,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.42103931150885265,-0.86502907315348188,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.43636796111801174,-0.82926944403819436,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.71851061334713362,-0.33057480203821865,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.49664457935796014,-0.69988064079096568,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.66843033721010725,-0.40282309548403072,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.65648261900070426,-0.42085906083621372,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.67949863333035765,-0.38640005668014649,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.73779957214767755,-0.30408307372257953,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.63110563110652385,-0.46028202774671789,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.62729517512358157,-0.46633807540657768,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.4818365972389102,-0.7301502322861555,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.59466899845669385,-0.51975033334640941,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.57170483415938222,-0.5591324449855295,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.54930854419729613,-0.59909498405346839,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.42871203002726066,-0.84696984412681153,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.46400007371724139,-0.76787056788252939,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.46654389017421533,-0.76240317914561995,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.46650147958541921,-0.76249408702684396,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.45020097162063311,-0.79806119231407069,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.62067450116153311,-0.47694848718366306,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.50899554026098537,-0.67531602423623582,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.50008939040602041,-0.6929684157272894,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.58801380472274878,-0.53100485393945962,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.50188365539261737,-0.68938694831750991,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.51161809819391446,-0.67017683423092067,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.43433998479998043,-0.83392767644470323,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.44512422079201658,-0.80940188792317969,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.48720882017133671,-0.71906245895036935,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.50827287873053151,-0.67673681276860054,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.37310577600032163,-0.98589331776973232,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.49732196735427942,-0.69851764099297631,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.45916373229992874,-0.77834841727896131,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.38545004555864526,-0.95334367788088048,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.47479791292596107,-0.74486601194718438,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.47324972375238566,-0.74813207261736403,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.5598082305735117,-0.58016099930520248,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.59161370119222545,-0.52490138885953708,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.68824032920379974,-0.37361718634212204,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.56168080073388049,-0.57682156066904577,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.43550059228342941,-0.83125912268262969,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.55263877573513698,-0.59305069932893884,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.54396838952186966,-0.60886414131106359,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.46139013868026169,-0.77351130607542884,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.47454965393600068,-0.74538902165255505,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.56195356007411568,-0.57633606582284569,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.49679738509400073,-0.69957301187510856,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.46069604902096206,-0.77501678311141808,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.56686637970867504,-0.56763166491647343,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.50852640091572909,-0.67623814563630402,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.52281376306306071,-0.64852997190325812,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.50079038335708681,-0.69156766194234742,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.4424226724641252,-0.8154895812984766,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.57620051711164155,-0.55129955888046023,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.48418718232434887,-0.72528370669071096,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.58715788327758123,-0.53246152891768761,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.54495021340948469,-0.60706084003392913,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.52905715094637273,-0.63665881714383665,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.49755638696479043,-0.69804638817330922,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.55514612058208057,-0.58852391955981298,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.51604839325417395,-0.66155473252184172,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.48517704723969912,-0.72324140880263155,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.47252192516637503,-0.74967113065638225,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.43672800520500155,-0.82844469138490895,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.56382122762978293,-0.57301805001803074,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.59213477774364032,-0.52402100490239867,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.53263858482283577,-0.62991216207011924,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.55406068145865461,-0.59048106491431807,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.52748753230498546,-0.63963004935202272,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.50293603879745064,-0.68729227641625423,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.59757335454713845,-0.51487823359543283,
