20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.5451512916747665,-0.60669192343923672,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.55920295768201167,-0.58124279894560182,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.38916043725528232,-0.94376358528811632,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.40952713146190878,-0.89275212278754856,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.87572735878727315,-0.13270047075028374,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.52042367514039789,-0.65311203925794059,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.65701423284647642,-0.42004959734332137,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.43528708824692747,-0.8317494925984058,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.76918542467728379,-0.26242321412451902,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.43682986526518319,-0.82821148402890754,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.68107082134869179,-0.38408898213310222,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.88627560076814471,-0.12072731493169037,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.72504025614402967,-0.32152809995305476,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.42767082858307548,-0.84940147139901157,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.6239501216668889,-0.47168484703367952,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.67806649725862322,-0.38850991729858664,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.62054441509964064,-0.47715809736711179,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.46684716822374217,-0.76175333777962262,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.61111649168009663,-0.49246768056912327,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.93626093964094403,-0.06586105968925815,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.78381105899882908,-0.24358728385093675,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.60959154955796235,-0.49496613697946656,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.73814025135672168,-0.30362142994866803,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.61045892806434887,-0.49354426359237485,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.74562502830682365,-0.29353244816606966,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.6833639109406886,-0.3807277488008613,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.48409457484384188,-0.72547498878417971,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.84936040417627767,-0.16327167841713505,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.64838290870749238,-0.43327384864832702,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.45635902576893217,-0.7844754420425295,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.55405690597581825,-0.59048787914212053,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.85570582539374329,-0.15582862382888349,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.39770551974798118,-0.92204344768959656,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.67932585019536007,-0.38665436934233888,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.76278832199397972,-0.27077471476742626,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.73344652264059818,-0.31000059115906825,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.55679932448717939,-0.58555038316815988,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.60229448025202581,-0.50700878342402245,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.79450359698065698,-0.23003776566425296,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.67932585019537273,-0.38665436934232023,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.72607516697538443,-0.32010173373803336,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.31928168675750301,-1.1416815352516578,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.55405690597583002,-0.59048787914209933,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.57810574922840374,-0.54799846990180945,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.6328399805464624,-0.45753768414133122,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.54364097423105795,-0.60946622384476423,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.35318206364599802,-1.0407715939710276,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.84797897893000629,-0.16489943249512035,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.51774644918613344,-0.65826963689290929,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66649081038317237,-0.40572892733063676,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.633940233519801,-0.45580059788471572,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.49823847017043077,-0.6966764608084004,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.47664506091074421,-0.74098317218425891,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.49550094682989387,-0.70218601435641481,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.51311174048019459,-0.66726163983001419,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.42240875771046427,-0.86178181358895423,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.32401524276449556,-1.1269647187269851,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.43536143753507722,-0.8315787020069586,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.52988045511784954,-0.63510385425905191,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.60802505984945876,-0.49753918100769895,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.53489269596071198,-0.62568912050037606,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.67481187591913283,-0.39332132929634794,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.71426446651805753,-0.33650198393837943,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.50016434693973233,-0.69281854068847948,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.51096141091543368,-0.6714612084295124,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.35972797192310418,-1.0224071667138421,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.51001769187901835,-0.67330986390658876,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.54028287550964393,-0.61566243304556711,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.50541853083873634,-0.68236841901217127,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.43030924951975186,-0.8432511438544279,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.77525855730348114,-0.25455868294127143,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.48476095263059138,-0.7240993907245451,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.45244931957470058,-0.79307952305461804,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.49194019570939951,-0.70939812331422647,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.82417115405908936,-0.19337705940489866,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.39724415605300467,-0.92320418467917176,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.18182281301407946,-1.7047226209853834,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.54615860005792671,-0.60484586912073435,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.82771747117702121,-0.18908340121035672,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.61905866234841533,-0.47955524124279314,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.52937646057511245,-0.63605545452392198,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.28733393821822129,-1.247110191820946,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.52726133170105816,-0.64005896777064242,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.45567391350787645,-0.78597782723152576,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.65331564895955863,-0.4256948837110695,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.59251419321394683,-0.52338045146829082,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.26298946090858782,-1.3356413201982211,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.70677971028815589,-0.3470362453887072,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.37184760287847529,-0.98927117832805778,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.46677311770646968,-0.76191196868887712,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.56583969252192345,-0.56944446965564688,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.33652677213222393,-1.0890775724908839,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.71862398060510935,-0.33041703357493352,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.48117498950898641,-0.73152427148385635,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.64314626872826086,-0.44138310203179304,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.66804639680310607,-0.40339765156539292,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.37104808980181647,-0.99142360266759932,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.52192467811543786,-0.65023199630900608,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.52928597478309036,-0.63622639813960213,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.64727552656731191,-0.43498322263096834,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.89236298848966378,-0.11388229141016422,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.52383832936597852,-0.64657217401112144,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.46769715790773836,-0.75993429101082033,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.70301587848494285,-0.35237580067698587,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.53692354118284713,-0.62189957602043566,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.67009528212685465,-0.4003353645786778,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.54961858136332498,-0.59853072976027022,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.41141603697307438,-0.88815032106199154,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.55296038173466588,-0.59246892245903615,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.78591793093418172,-0.24090290557415012,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.48353715086902876,-0.72662712966931686,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.73783279451722206,-0.30403804574637,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.64662138171431893,-0.43599434632179357,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.50016314307037546,-0.69282094763894098,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.5880762111593606,-0.53089872866702703,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.44183891596228742,-0.81680990685435617,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.36975328802630281,-0.99491928486470071,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.21506523744200884,-1.5368138669172036,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.37939747576391447,-0.96917087473499952,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.27089639803552545,-1.3060188262676884,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.65057038471350626,-0.4299057859397466,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.59381195690049193,-0.52119258061322193,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.45515574155388555,-0.78711562946932756,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.39751947783676528,-0.9225113452410445,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.68688118589813563,-0.3755939480076454,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.4959555895067389,-0.70126889355071209,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.58263179702100487,-0.54019985815517069,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.57508610554761819,-0.55323550061754934,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.5266237982160682,-0.64126884073432711,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.62828933707547208,-0.46475449078923059,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.78342927575038801,-0.24407448833071949,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.57258105996315622,-0.55760096412128846,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.546646473195181,-0.60395298679138243,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.75757732877264905,-0.27762966262053346,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.7352958349045704,-0.3074823642804721,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.59745405515453687,-0.51507789327190445,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.70352786309503634,-0.35164779682247282,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.67823329198023885,-0.38826396176017269,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.55491807756488187,-0.58893478412203804,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.32484363981914499,-1.124411320670891,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.50741972943785052,-0.67841674917153449,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.47451452910525277,-0.74546304157953491,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.61614934037545455,-0.48426590915695733,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.72258884492854503,-0.32491489779635607,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.5908274492801695,-0.5262312681987682,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.52388839553007749,-0.64647660297537823,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.56338702611786595,-0.57378845163982317,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.40130617039139049,-0.91303062582102035,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.50432855715375091,-0.68452732419010986,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.63526558441805991,-0.45371212435069652,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.65934520444627243,-0.41650805090832893,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.50494833020875063,-0.68329917135977458,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.52756286938867492,-0.63948723705851229,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.4619819647366461,-0.77222942602894296,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.67048591714865791,-0.39975257998782932,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.41932097478570962,-0.86911860271833996,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46394835259092293,-0.76798204202248299,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.43585868977785569,-0.83043719418090067,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.58772451791357194,-0.53149694781688961,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.67301785194128205,-0.39598342377349144,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.48824278273304555,-0.71694249124336706,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.78313755985635658,-0.24444691533577637,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.46246501602772272,-0.77118436591172357,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.57570511475752784,-0.55215970292516525,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.59190837272707708,-0.52440343187599769,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.46957292092650138,-0.75593167625673885,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.67321856367885791,-0.39568524176513958,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.48723195734705926,-0.71901497083973054,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.54238821725417896,-0.61177326594334658,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.44363127679056957,-0.81276151924981799,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.5348096767827657,-0.6258443397094352,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.39553315534842326,-0.92752066381293663,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.38886518656302815,-0.94452255953623487,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.48386671935058895,-0.7259457834302635,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.71425452614173768,-0.33651590097605427,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.60829086484875661,-0.497102115278094,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.66254796194885945,-0.41166232834767502,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.5052900292639122,-0.68262269918865159,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.50254900613408371,-0.68806211915918258,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.51004758183797694,-0.67325125989420398,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.55284745653102019,-0.59267316265363512,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.40003661319242712,-0.916199203081975,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.47713357200742446,-0.73995880212072918,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.69289445140323824,-0.36687759816952287,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.52877330704130698,-0.63719547008237631,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.39502745189179089,-0.92880001803569112,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.37950821362311915,-0.96887903910498852,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.80112255329830051,-0.22174134324473097,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.89385117200748843,-0.11221599193155568,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.41883775214845509,-0.87027166042749438,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.39322879004773414,-0.93336367353266569,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.63695207600766024,-0.451060860137108,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.54614765940258625,-0.60486590133284712,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.73264531432950297,-0.31109357642868468,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.6037111149331561,-0.50465948199732014,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.56300285141293072,-0.57447058617866342,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.74820239907586727,-0.29008175060989694,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.29718162426686906,-1.2134117975693395,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.71189291720671699,-0.33982777606252873,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.47185956279486391,-0.75107387412089321,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.48610242595363196,-0.72133592429592286,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.36635705165460664,-1.0041468701524958,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.46848880330925768,-0.75824307660897372,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.82243465517315162,-0.19548624609665016,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.81910551846254043,-0.19954236525639202,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.39379789743891641,-0.93191745195104936,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.61295160287362971,-0.48946929742925038,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.43860177192273764,-0.82416340305498759,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.49592229072258476,-0.7013360364618112,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.588835007203934,-0.52960925816513427,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.5746587520303349,-0.55397888909047388,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.27447891106249317,-1.2928808477143199,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.82288640928728529,-0.19493710813781159,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.44555030789176964,-0.80844511388612117,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.69716383905925905,-0.36073483263193123,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50742140807828984,-0.6784134409878646,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.53589765191094174,-0.62381208407155908,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.40056798089544565,-0.91487178681440307,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.35984010670418554,-1.022095494238868,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.86686063706974692,-0.14287705667928924,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.83266592990827826,-0.18312276178303563,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.455975030675008,-0.78531722825863537,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.58526424128686183,-0.53569183922607944,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.62140305384173999,-0.47577536758122668,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.60702787536377589,-0.49918056580775749,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.45689548366825966,-0.78330061518870864,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.73879504058442547,-0.30273474347814094,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.41337513891539068,-0.88339977162849026,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.49472884785621984,-0.70374544860952548,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.39895502430521534,-0.918906589485328,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.35814605259649512,-1.0268144076311798,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.69484354935125703,-0.36406856760525669,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.59887831678582393,-0.51269684543338778,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.51865523726774554,-0.6565158992708805,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.47549664414396381,-0.74339545455269262,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.73533558350732353,-0.30742830776805824,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.55104312973613911,-0.59594219750938793,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.4176701906748384,-0.87306317541984846,
