20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.5787787129908728,-0.54683506273306981,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.66452224040659447,-0.40868693200353018,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.54813237974270856,-0.60123845233362794,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.53207352639852112,-0.63097359167425437,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.58787016587188579,-0.53124916180514947,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.46201536337536547,-0.77215713439406952,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.37119523614383815,-0.9910271118166728,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.59156351432179477,-0.52498622293139496,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.83575833603617122,-0.17941577941378864,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.63780063177417212,-0.44972953385450337,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.5355553177916742,-0.6244510932312638,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.48599292238264546,-0.72156121818635666,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.74447706303105909,-0.29507323588732198,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.6344083684489018,-0.45506241762475913,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.59795040404605615,-0.51424746484874939,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.46320043941842892,-0.76959540406570803,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.74610044952728982,-0.29289503700211589,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.8146701940562433,-0.20497191751186214,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.45179558143181553,-0.79452545491678495,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.58723864430729011,-0.53232399269727271,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.74058662435766387,-0.30031267121437644,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.69300023578925851,-0.36672493954805141,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.47770076357620822,-0.73877076014452536,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.4890322470709999,-0.71532684675106617,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.57820661272774165,-0.54782401271720738,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.27464405302511058,-1.2922793723494335,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.48905108207460335,-0.71528833264282099,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.49974983383335264,-0.69364763810122743,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.71160076932985483,-0.34023824206420772,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.67490423608086725,-0.39318447064724771,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.60267721107559868,-0.50637353059742374,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.55602661036878398,-0.58693912550131511,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.82394601301057702,-0.19365026941012309,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.83414978101911541,-0.18134229920028094,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.61269724959721372,-0.48988434824834043,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.67812143615680465,-0.38842889770409267,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.39824946433379044,-0.9206766752430019,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.41444749973112172,-0.88080897170228079,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.76500875256642376,-0.26786800395775295,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.48849825870089791,-0.71641937208928042,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.70797418398359446,-0.34534764925322742,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.70083663206970326,-0.3554804689371176,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.71806532954193758,-0.3311947258531211,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.79453696551616027,-0.22999576732098129,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.67340563292057642,-0.39540740739472757,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.6674673596920454,-0.40426478924110376,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.47238680874511796,-0.74995711895838191,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.62061881360798032,-0.47703821223563514,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.59553560681442341,-0.51829409883507072,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.5630079860870667,-0.57446146606371418,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.4086509563397539,-0.89489389478107784,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.45174713932902333,-0.79463268195038406,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.45411309826030716,-0.78940899685399735,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.46504668852493758,-0.76561747300509531,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.44779952056583844,-0.8034096454615608,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.65893565749825189,-0.41712938581960446,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.51873058850368081,-0.656370627889306,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.50251803075708557,-0.68812375758900068,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.62254481385098059,-0.47393966311238167,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.50195255696753716,-0.68924967178936791,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.52222328665515128,-0.64966003034646214,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.41623596632000415,-0.87650295280236812,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.4325433633310678,-0.83807269559895414,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.48684657870409853,-0.71980623899482266,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.50843884428904618,-0.67641033761102909,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.34145511761053365,-1.0745390358105551,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.50826587863352013,-0.67675058518398712,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.45247547339940375,-0.79302171974341806,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.35376776139911181,-1.0391146223830316,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.47271158958529558,-0.74926982363857986,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.47475101454769936,-0.74496479227738732,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.58605717290133585,-0.53433792948620051,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.61211043164187928,-0.49084256888856614,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.74116763179964607,-0.29952845551957519,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.57911213182664434,-0.54625915551957172,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.41076257861400944,-0.88973989900593398,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.57313523930683608,-0.55663357038297467,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.5522338400972191,-0.59378369904355921,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.46417441609146304,-0.76749490063852244,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.46722549196391377,-0.7609432856777163,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.57267576033033996,-0.55743558572629182,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.50011767768718784,-0.69291185287730095,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.46318807226117881,-0.76962210378638662,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.58202462145700773,-0.54124252723657862,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.50598276698318201,-0.68125266762012615,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.53816604372019383,-0.61958813498706711,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.50512875026237292,-0.68294193118666446,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.4207031258200471,-0.8658278583679897,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.59713176441059923,-0.51561747903707722,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.48688658543509078,-0.71972406713812076,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.61719847049919285,-0.48256463662453486,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.55574336591322326,-0.58744866338726554,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.54023789663999722,-0.61574568710385458,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.49580736871409048,-0.70156779722022988,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.58138841565870858,-0.54233621596348713,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.52398671273310882,-0.64628895236216199,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.47284863782072678,-0.74897994630994713,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.46562816848327193,-0.76436788507517694,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.42127827752625291,-0.86446167190976542,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.58829090433919862,-0.53053371815390893,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.64097536059525306,-0.44476426180923023,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.53775434681636414,-0.62035342752644851,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.58086005034254629,-0.54324542835312128,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.5217110247257899,-0.65064143686772025,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.50817322721826996,-0.67693289106925536,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.61094479115297773,-0.49274868207152039,
