20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.44644809441096822,-0.80643213534257296,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.49816930239490453,-0.69681529508396867,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.74911189457572258,-0.28886691466587872,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.4250365571061176,-0.85558009703666948,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.25692380920433977,-1.3589757002804574,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.53157813763934836,-0.63190507857309786,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.74400930621881212,-0.29570173586865561,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.57918240792188425,-0.54613781143494644,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.51160500661380059,-0.67020242313729517,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.35458956763981853,-1.0367943058542826,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.51439345909892409,-0.66476682173264268,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.46990997108699306,-0.75521415350498367,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.60663281130188307,-0.49983159468293975,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.56885711982956511,-0.56412598389373259,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.3158990369863135,-1.152332619655118,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.64292450088578235,-0.4417279786123301,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.41786639941165321,-0.87259351617871073,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.45222985879470656,-0.79356469125467421,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.54771964877307611,-0.60199171277100072,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.4011568685640059,-0.91340273474531852,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.66065627804753568,-0.41452157733267897,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.47391168835962794,-0.74673428612277815,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.58069533053394462,-0.54352904773523203,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.62331963402933122,-0.47269583553617461,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.40584828672903528,-0.90177586722273095,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.50641556837469981,-0.68039766538875512,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.50770880929664208,-0.6778472057973205,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.62027191123618475,-0.47759733057520742,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.78151581891160449,-0.24651988759596649,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.50739992717428517,-0.67845577534419255,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.48754174926200866,-0.71837935269927622,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.65491353164162303,-0.4232520648222175,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.50382994027581041,-0.6855164879374126,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.61440061937306756,-0.48710808905499731,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.55194303156779645,-0.5943104417124363,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.42151337630212532,-0.86390376704466021,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.50434175743438803,-0.68450115056242011,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.69938186006683323,-0.357558391110673,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.48609023727877854,-0.72136099890369354,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.67406136077540912,-0.39443413248756809,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.60117387851709703,-0.50887107095427297,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.50958432580041291,-0.6741599330456991,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.59238094183337786,-0.52360536821778081,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.4726570368039249,-0.74938523424119219,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.41668893349198205,-0.87541529840102927,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.28709404423974016,-1.2479454366201326,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.41150446454408729,-0.88793540948501604,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.33077438006552634,-1.1063187672432311,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.5665350351600329,-0.56821635548370741,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.58617649876911981,-0.53413434231569035,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.44452487139325358,-0.8107492719529088,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.40536523771869115,-0.90296679674468605,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.64284716772297468,-0.44184826927479992,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.49748891194434597,-0.69818201018091408,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.56395848273469973,-0.57277464236610531,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.54425088486983242,-0.60834495301701985,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.48381952227837943,-0.72604332966005691,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.61678261310817195,-0.48323864599516231,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.73273736346334384,-0.31096794489863194,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.54147988914338629,-0.61344935239348908,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.51160390511590847,-0.67020457616368012,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.71115589855425099,-0.34086360661198217,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.68794215147043092,-0.37405052674896816,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.57702378680325572,-0.5498717883614479,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.64797818102852556,-0.43389825444902708,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.61462515089006176,-0.48674270775067507,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.53576540740164247,-0.62405888647614205,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.39905876683945402,-0.91864658762577545,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.52078680066525318,-0.65241453275370287,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.46460663920291279,-0.7665641685996043,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.59692213926151005,-0.51596859409243301,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.66156649128964817,-0.41314478454556192,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.601985405295973,-0.50752207766159618,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.49522705414375634,-0.7027389263420375,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.51281356297031078,-0.66784292487538144,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.40285697732957532,-0.90917367498940838,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.48822927594092219,-0.71697015571569733,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.61861577557482861,-0.48027091699551117,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.58450146737153241,-0.53699598760005585,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.53816468999411704,-0.61959065043335959,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.5039579486500565,-0.68526244960982174,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.4997971285762034,-0.69355300574343992,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.61883815261905295,-0.47991150636768648,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.46371207611539378,-0.76849144497495769,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.47393794699209579,-0.74667887937576849,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.4577074582528875,-0.78152503638672721,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.54182919829166765,-0.6128044595103056,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.62177239878689905,-0.47518117155644979,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.47545023162395061,-0.74349306782896019,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.6898627783987874,-0.37126257305428301,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.4835412356625311,-0.72661868197043489,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.55801616498713902,-0.58336734750943242,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.56420671582034954,-0.57233457722321002,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.47911074829944278,-0.73582350098978577,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.60834196871120305,-0.49701810659270129,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.51071588117330968,-0.67194184893851061,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.5135516552610232,-0.66640466020148792,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.48135498173026731,-0.7311502733149533,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.54319555886344451,-0.61028587864838468,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.39620145694245157,-0.92583246743406011,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.43139841880149277,-0.84072321030618402,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.48651431928725819,-0.72048894451634327,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.66496794187260977,-0.40801644719867319,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.57637880204755398,-0.55099019199460564,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.63025566381519149,-0.46162972633776134,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.51144150790173226,-0.67052205418268851,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.50456819681976406,-0.68405227127795398,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.50564394204887542,-0.68192252922807128,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.54061955036061993,-0.6150394816046123,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.42591515960839987,-0.85351510839575273,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.49576587605332911,-0.70165148778167763,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.63664131808502888,-0.45154886192832311,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.50747223995278279,-0.67831326916270041,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.40227052251110818,-0.91063047511684403,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.3794513331615752,-0.96902892973326082,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.70085578608689159,-0.35545313909364923,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.80920315014140998,-0.21170528078780718,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.44004455567392564,-0.82087929430128559,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.42208109737046995,-0.862557809545484,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.59422000632239746,-0.5205056471794709,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.53753366312150996,-0.62076389187816272,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.69652938560191724,-0.36164529626903935,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.5438224191518124,-0.60913252080051961,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.54385134386027312,-0.60907933443260087,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.68029643399583306,-0.38522664345607144,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.38257494856957797,-0.9608307009373066,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.67885375137135728,-0.38734956288297484,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.44873138838750248,-0.80133081438513121,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.49704614581638529,-0.69907240847056307,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.40244663290169858,-0.91019277997832893,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.45716074046122901,-0.78272022025585175,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.73390924520573386,-0.30936990214606513,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.71891750506994612,-0.3300086634905347,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.39606139747396635,-0.92618603561957713,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.57646417433675523,-0.55084208459211259,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.43861050285115605,-0.82414349697599221,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.50897061859229986,-0.67536498788492638,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.56387641719622028,-0.57292016994045025,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.52649405218825551,-0.64151524436032081,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.34482433428979614,-1.0647201675964875,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.72434096234370871,-0.32249305499133268,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.3985702043640369,-0.91987162471483552,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.63968462533523174,-0.44677999699459281,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.49896632797996998,-0.69521666450548458,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.52526622352552854,-0.64385005248885263,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.42890257421485833,-0.84652548557743412,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.40939981681276127,-0.89306305320800039,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.78497882560176779,-0.24209853531923672,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.74526146055332454,-0.29402016840959261,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.46046567276358619,-0.77551696946682303,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.50766273482400992,-0.67793795971480142,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.58962487415393006,-0.52826875081181501,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.5650715541409157,-0.57080291135723749,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.4486352221513038,-0.80154514425976087,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.68796787504240808,-0.37401313539127107,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.44776858638660966,-0.803478728268331,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.47858796129972081,-0.73691525781562095,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.43025560748000613,-0.84337581090160951,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.39051954912946607,-0.94027724916423971,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.61376769968487277,-0.48813876169880682,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.55267396259174695,-0.59298703073017622,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.53403108259028476,-0.62730123461799803,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.48483342433524418,-0.72394990201770137,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.65776445306230169,-0.41890838581428241,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.49840835235000547,-0.69633555332265662,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.43278020804077122,-0.83752528253070191,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.55581686591742741,-0.58731641683470537,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.60702568205281837,-0.49918417901072387,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.49616992593875148,-0.70083681831021027,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.52941800773933212,-0.63597697439301026,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.57728741371459091,-0.54941501913699531,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.73869524145409748,-0.30286983625227692,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.3416873184393483,-1.0738592336916892,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.38833210370232707,-0.9458943680872347,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.51195782924560285,-0.66951302208947383,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.67125868425590141,-0.39860069580379126,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.49149735513587045,-0.71029872061820343,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.55517887712740643,-0.58846491603309259,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.63561836114875436,-0.4531569568375875,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.86482436467116497,-0.14522883928994476,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.78961946137219807,-0.23620414403869028,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.61103384384866488,-0.49260293043021663,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.60975094512866734,-0.49470469186079397,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.54280825572117775,-0.61099914162865276,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.6769631408717518,-0.39013845235003713,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.35822744769135539,-1.026587165570501,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.5387868758099631,-0.61843519292751725,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.33825150723662339,-1.0839655559570629,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.83400535469043569,-0.18151545615187245,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.35346874560951946,-1.0399602116716105,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.51328032253648082,-0.66693314536113313,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.4159234621136928,-0.87725402095186911,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.64623341467921958,-0.43659451742813477,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.41299225839819897,-0.88432643099533992,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.50167967251862555,-0.68979346551702825,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.72094353657066512,-0.3271944574258302,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.70545575322697707,-0.34891122655615875,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.39272221582054345,-0.93465274700812839,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.56076897789600588,-0.57844626238097885,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.55243024546004904,-0.59342810612175179,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.42497209015012394,-0.85573178244910697,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.66994138676585702,-0.40056505286295646,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.44102723133117439,-0.81864865639140316,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.68341954375347158,-0.38064634188505081,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.58026527645273063,-0.54426990681054666,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.47794300693537761,-0.73826378595218967,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.43761004381775198,-0.82642707608622434,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.64975201011553385,-0.43116451179001097,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.36105069330366713,-1.0187369058439786,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.40317635831917276,-0.90838119906518344,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.49885462367926448,-0.69544056098908991,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.89582204882392125,-0.11001349195533643,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.71461724568080998,-0.33600820034956508,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.43058765543430588,-0.84260436275286443,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.45691393082822929,-0.78326024099321556,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.57726388889810754,-0.54945577058118567,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.7930979754955092,-0.23180851454331669,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.59560910538639378,-0.51817069053495268,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.63731998149453561,-0.45048342379620732,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.75869830674912131,-0.27615106841979786,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.75783440772783184,-0.2772903766674728,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.47506605900705767,-0.74430141302324782,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.49355606268933638,-0.70611882435347428,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.7202094019108175,-0.32821327326937688,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.5240217439151017,-0.64622209950084453,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.34226378706703708,-1.0721735320105164,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.40064158412250495,-0.91468805653838048,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.85491890381167002,-0.15674866388693623,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.7264060760426807,-0.31964608713383513,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.48890840508349442,-0.71558011771979968,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.78297045950243938,-0.24466031103069111,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.68257780906041654,-0.38187875247187836,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.70029922758685947,-0.3562475672959135,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.70156515823422838,-0.354441499598806,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.65241555321507949,-0.42707356852085743,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.92043720308512156,-0.082906501075970765,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.72852400415316199,-0.31673470378242874,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.51423438671678345,-0.66507611218021467,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.56015799545777167,-0.57953640029944431,
