20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.86869526967236632,-0.14076288302593501,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.35834116463728116,-1.0262697725255814,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.65810349015042413,-0.41839308016013443,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.91124325710212672,-0.092945395300224776,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.4502256884369551,-0.79800629208193707,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.72510250567790013,-0.32144224697975099,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.45899635320930265,-0.77871301403092619,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.53854238107012931,-0.61888908340244841,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.48239174827597353,-0.72899873927936554,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.3164396968066171,-1.150622586968014,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.96424070774680204,-0.036414318707874954,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.17860103863832935,-1.7226007951124747,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.64907852879022521,-0.43220156992114522,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.45311710396906502,-0.79160467924847022,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.52348727864831446,-0.6472425495430949,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.77106347535056963,-0.25998458020766013,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.6989185675706493,-0.35822104200311333,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.46062803551291298,-0.7751644260729218,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.53203820559650461,-0.63103997718804483,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.40263616589743567,-0.90972193896788556,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.70172652144967629,-0.35421152144316631,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.32848420942528656,-1.1132665109333988,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.49350240434308579,-0.70622754809800548,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.673234547916852,-0.39566149903268616,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.78826178024007576,-0.23792503586676708,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.9433680040410265,-0.058298824287971659,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.58800399789376034,-0.53102153196757595,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.75606167269305868,-0.27963232849355746,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.37187031268387877,-0.98921010730923375,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.77499506012227748,-0.25489862368487531,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.60407337902057812,-0.50405959998177985,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.37179641957085829,-0.98940883372809507,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.73338236597722761,-0.31008806784283049,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.71826100948626137,-0.33092225303100908,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.66158697098573216,-0.41311382865621193,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.87951553145313732,-0.12838405554812765,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.4708621915002128,-0.75318981482604119,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.57551000388286533,-0.55249866802972558,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.91485499816537641,-0.088989698215030305,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.39651275899991467,-0.92504705935834985,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.67880208951515963,-0.38742566737818895,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.38671971234363844,-0.95005510586350883,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.6383882852528775,-0.44880858318270284,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.63612602262253348,-0.45235858649332267,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.5776224685772513,-0.54883479226873866,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.57519101776747061,-0.55305308853959545,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.62859820532696808,-0.46426300965461292,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.46805387009086025,-0.75917188265704372,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.34623925039000036,-1.0606252677675729,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.93871158363530061,-0.063246999632980527,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.58157409690682049,-0.54201689139767617,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.93184896237043968,-0.070584534971734947,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.44396571823902281,-0.81200793070422039,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.72614277513915337,-0.32000862352109255,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.86899064646232915,-0.14042291733931109,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.69876203598943554,-0.3584450296315736,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.76124541454646399,-0.27279948356045586,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.3700569355584693,-0.99409840529440752,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.50602226731875077,-0.68117460410413566,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.70835711148429015,-0.34480691770086902,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.56129603100547298,-0.57750682813421439,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.2969540233953375,-1.2141779555454197,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.26666410513146893,-1.3217654457854466,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.80320421300616918,-0.21914628478182366,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.39267487604014928,-0.93477329693361733,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.66024213352453831,-0.41514864226506082,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.53135361430554218,-0.63232753906829831,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.54494686839661255,-0.60706697825179945,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.65851036060709089,-0.41777502427475172,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.62297723082317225,-0.47324530849792257,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.59089329247851774,-0.52611983205977253,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.63666270026587335,-0.45151527657786744,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.44369777725982784,-0.8126116301662154,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.57161195587325042,-0.55929491664193443,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.75773723470769982,-0.2774186094973099,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.24746251547108494,-1.3964961610855826,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.51497699271355191,-0.66363305365894676,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.58479146226338341,-0.53649997006595984,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.73332996493964542,-0.31015952157850846,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.54796318026322577,-0.60154718359210657,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.43288549717363234,-0.83728202665780294,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.50224070003332721,-0.68867579206713458,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.65453002807599869,-0.42383781527131992,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.59839326702635898,-0.51350710401224353,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.56906423764381997,-0.5637619555447051,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.37635861888036271,-0.97721281652730962,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.36917646286112171,-0.99648053011610749,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.63643035526482317,-0.4518802852512247,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.52199588291722898,-0.65009557826234721,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.67305189874179061,-0.39593283679536706,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.55925849624158475,-0.58114348652062031,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.61996524923402996,-0.47809185213637095,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.58037793003627425,-0.54407578413224622,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.37994192549456673,-0.96773686558691729,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.64695258202740069,-0.43548227615093005,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.70996554232421316,-0.34253884206221646,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.66591606720437446,-0.40659164160224998,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.47029042782699199,-0.75440484357232585,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.53340429005952994,-0.62847562441030513,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.44040811650966072,-0.8200534444449914,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.45439661618375843,-0.78878485838162349,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.7886264324896729,-0.23746253985322166,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.61856900132666559,-0.48034653100088626,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.70142120208668035,-0.35464671349414323,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.46312031772442536,-0.76976839315957324,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.68818577955758209,-0.37369644907318911,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.43836562984418848,-0.82470194549973685,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.60964737196698393,-0.49487456770936683,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.90915803669150697,-0.095236342169732438,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.7509218419895054,-0.28645370455196212,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.45198750031461277,-0.7941007537035002,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.60975787623464983,-0.49469332481553585,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.51587838730147206,-0.66188422480257969,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.66183998634933716,-0.41273146472553141,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.70089920354354818,-0.35539119181043399,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.56580784592321254,-0.56950075325568561,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.90517629918102038,-0.09962554852949787,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.78485424963382056,-0.24225724769467835,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.79693496783455453,-0.22698219971360126,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.50328397493255128,-0.68660070569768317,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.58826422889330043,-0.53057906315330472,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.77419230627036706,-0.25593497853926356,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.79067641695693847,-0.23486647587560711,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.56363701644468311,-0.57334482253968666,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.18270870497329322,-1.699862170464514,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.67752489327775423,-0.38930898405788922,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.44195712164143508,-0.81654241147120643,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.47029127724240583,-0.75440303742319648,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.32351263111223255,-1.1285171206342359,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.48712893352027603,-0.71922644038480943,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.81912305235737237,-0.19952095933643074,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.25691195866645783,-1.3590218260608138,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.98373996319633283,-0.01639368189842063,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.14026847135121165,-1.9641970402124729,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.23547567266402739,-1.4461476716512514,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.73581849042693737,-0.30677180693580136,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.92723697558580143,-0.075546108992239208,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.75820303711331793,-0.2768040702190333,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.68519770324327456,-0.37804786448864441,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.46854779191156959,-0.7581171720227694,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.89818033872859959,-0.10738440820446529,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.27403520360485145,-1.2944987005372781,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.44070316312959112,-0.81938372964783435,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.55055570362928097,-0.59682714060101894,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.54957520854472874,-0.59860964727057098,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.47836991497437986,-0.73737096508240962,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.55710293244891484,-0.58500525819446791,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76996276360366611,-0.26141312426001734,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.98351017940307872,-0.016627291025519731,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.67145055626050443,-0.39831489750864402,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.27892210317223382,-1.276822736243896,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3707440363856308,-0.99224338336485862,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.8376374129743176,-0.17716995354856288,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.57490039114742142,-0.55355848597841217,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.64299246044272185,-0.44162228040778578,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.55484064899746832,-0.58907432538571258,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.86709636271902601,-0.14260516337309997,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.38928025048491532,-0.94345575649019742,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.82044812835920611,-0.19790459000045446,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.34796718577273367,-1.0556470974101109,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.95052891439192788,-0.050736697324935541,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.86558684575247224,-0.1443475676869154,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.93923640309711121,-0.062688070973420967,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68001318968621383,-0.38564308440272294,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.67460797682727336,-0.3936235318954816,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.59857430274910595,-0.5132046134039786,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.57662751468702544,-0.55055877606961157,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.54512502030534205,-0.60674011557024221,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.63038685764879543,-0.46142158829411484,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.44149927982454729,-0.81757889014093121,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.44449672000725027,-0.81081260311670744,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.74490594120255715,-0.29449732199259776,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.62258937552975269,-0.47386808580100243,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.42592598265065634,-0.85348969745533176,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.62517137277824686,-0.46972947038551555,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.61970439852516268,-0.47851269120940726,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.67519579137680985,-0.39275256887027521,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.57929266635685028,-0.54594746045071385,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.58428491907547841,-0.53736653999704276,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.45604789254812583,-0.78515744746493477,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.494927955059206,-0.70334307234113425,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.44639153258707409,-0.80655883631385483,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.22192669033647644,-1.5054081753552788,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.44502939527431223,-0.80961494220134367,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.21875793417546407,-1.5197894838857653,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.55674396897450618,-0.58564980545922629,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.79130331208353089,-0.23407393075268465,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.54428945089568037,-0.60827409477760153,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.657918671186694,-0.4186739553161537,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.76132346605637946,-0.27269695747972722,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.57251562602269646,-0.5577152495634381,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.42837885115754476,-0.84774730867301662,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.53214692607665903,-0.63083565093446947,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.88669470332482747,-0.12025454608325405,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.62587891465215484,-0.46859835366470259,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.5016326107894622,-0.68988727824110396,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.87265374600970036,-0.13621642723764199,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.55437620003340715,-0.58991176126060052,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.60957664546396706,-0.49499058659036826,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.4629656935954729,-0.77010232354724628,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.7661738995542613,-0.26634611209055836,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.28658935731664237,-1.2497048985530574,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.33964702322831086,-1.079848367616087,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.47732585859240673,-0.73955587962571467,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.89509091948637143,-0.11082997984849972,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.24914475971827149,-1.3897211871137953,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.49650020541311085,-0.70017138177471772,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.2318067267140751,-1.4618513290235344,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.59837757894210664,-0.51353332136923557,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.54541401431913505,-0.60621011341280928,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.41894984266532787,-0.87000407346813735,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.90597063009983181,-0.098748390572956951,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.90787474069726137,-0.09664886067086817,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.30927703361835118,-1.1735178548176237,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.869547324747457,-0.13978251912728307,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.81205168674237571,-0.20819128722264962,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.9492825737065842,-0.052048765255834718,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.66627463911203688,-0.40605332240422309,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.25945952318352106,-1.3491545685673101,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.85719719363137148,-0.15408728926654897,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.86450882289167374,-0.14559376813681171,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.61609850989055936,-0.48434840958073661,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.37465500082854103,-0.98174967425999082,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.76282547628125363,-0.27072600743753289,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.43980776503816821,-0.82141754517793852,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.31439644906563041,-1.1571005128113809,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.32755751542318046,-1.1160916197133846,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.96943241752053122,-0.031044515320697168,
