20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.57497007596160654,-0.55343728134490999,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.47303806722667296,-0.74857941333391986,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.66828763060750018,-0.40303661337873248,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.42787042908156175,-0.84893486502481386,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.4857229494991121,-0.7221168803882243,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.38785555877398298,-0.94712227987006392,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.40039089144284007,-0.91531398044408141,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.59535767588964694,-0.5185929180973583,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.55139030269453382,-0.59531236724543124,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.4788719633514954,-0.73632201719469947,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.47561716548320399,-0.74314202254767847,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.64474201673604825,-0.43890501624995992,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.49522464304594921,-0.70274379502531403,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.4286729754647387,-0.84706094570264689,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.54570478322648763,-0.60567713952419211,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.60773479298446942,-0.49801668792623738,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.48329832743860346,-0.72712116084761158,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.52347580774375357,-0.64726446226324796,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.56378996996320474,-0.57307349052208556,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.67563626602415283,-0.39210041576132137,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.34717685998739395,-1.0579209459187309,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.40147590682144008,-0.91260775531257987,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.52368804714830308,-0.64685910180993555,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.65685113455434863,-0.4202978698026042,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.49617982148974571,-0.70081687463406139,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.56383826539088855,-0.57298783209992266,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.59897355388552842,-0.51253783228286898,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.85736793946520795,-0.1538881182568218,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.76932293875105562,-0.2622444512690067,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.59217493890760964,-0.52395318283960535,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.61605109535075986,-0.48442537189054252,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.52677960780536093,-0.6409730194192671,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.68453987040533382,-0.37900838846224788,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.36767475044701314,-1.0005565619285306,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.52755812923045486,-0.63949622210994483,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.34057262330217014,-1.0771268918402461,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.80278164076664305,-0.21967253132164904,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.36018117200207578,-1.0211481185612699,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.49815087234375288,-0.69685229132598203,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.41775802503166509,-0.87285290156148698,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.65656895519430991,-0.42072755618639368,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.41496984574032009,-0.87954942225806598,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.50293902120749412,-0.68728634643516195,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.71826059681014209,-0.33092282758013869,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.70510923569474715,-0.34940254392462028,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.4114450053605273,-0.88807991212056747,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.56712730451609539,-0.56717147749981522,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.55756392880887884,-0.58417811171282374,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.40242856240135327,-0.91023768259293003,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.66743582750168451,-0.40431203190359682,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.44615080762215065,-0.80709825043443084,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.67741841684324267,-0.389466151422657,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.58465858505401413,-0.53672721741225893,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.48353348822484676,-0.72663470438833733,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.44713473312611202,-0.80489531339584974,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.64470752627070493,-0.43895851266715374,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.3744273374827598,-0.98235752026341994,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.41256990055197063,-0.88534963167986269,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.49418500067870463,-0.7048453365990559,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.89157974975696397,-0.11476038997940018,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.70441303164109237,-0.3503904021889489,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.42434633274848843,-0.85720533464812421,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.45159057396745783,-0.79497931945002265,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.57573017380961033,-0.5521161762896083,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.76685689199478613,-0.26545507651648115,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.58609781464549837,-0.53426858414431222,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.64563165759179075,-0.43752612730577145,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.76278886057916018,-0.27077400869344115,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.73712731812051957,-0.30499464985309233,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.48555139153038385,-0.72247014406104104,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.47551333401128376,-0.74336035530514522,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.70784406463048144,-0.34553145724356338,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.51846270383861626,-0.65688718477990493,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.35574747756033342,-1.0335341325212668,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.39156583744188045,-0.93760161053300772,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.85111316197889764,-0.16121018395084211,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.71928441991267267,-0.32949842241198607,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.49824692090829453,-0.69665949972108365,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.75317344741512771,-0.28345973585409573,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.67341974058174336,-0.39538645789162941,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.69543720175165924,-0.36321456392864443,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.69927308461485871,-0.35771393405227908,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.64526208638417359,-0.43809870923893018,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.90909576788169599,-0.095304835148741968,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.71282382030598801,-0.33852098544621073,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.53186437756380145,-0.63136675153186417,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.56048509854323136,-0.57895262283006033,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.18423621686962152,-1.6915365573886167,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.50087799916244202,-0.69139272219760217,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.37294568640844322,-0.98632248278689794,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.32541320074225449,-1.1226595172810976,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.4234581702778169,-0.85930054124920374,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.60627966947279133,-0.50041389859137131,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.4568404085852199,-0.78342116442744025,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.43192932144742885,-0.83949331188381771,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.46578117084565551,-0.76403934560858733,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.53276579694071524,-0.62967335674763047,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.55625983928195777,-0.58651975706135051,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.63443389344788015,-0.45502218409889339,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.52380520921525697,-0.64663540191166757,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.66268650825407871,-0.41145323884866314,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.57148553030920146,-0.55951611486184594,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.60072347281616056,-0.50962056211759232,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.62862232190794454,-0.46422464473699193,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.59278449843529391,-0.52292435508020352,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.46313791139714888,-0.76973040446015339,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.54250552379688011,-0.61155701150529507,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.5617020308153603,-0.57678376396985087,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.51680928782921998,-0.66008135486946973,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.56364872835107938,-0.57332404359086953,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.63505833587284444,-0.45403841679271678,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.52797031493210811,-0.63871521857586788,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.4830578089470432,-0.72761894523055415,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.52447722585415035,-0.6453532727669451,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.53694641807303423,-0.62185696957634362,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.52838164196969561,-0.63793644961408669,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.51878674264831481,-0.65626238074392773,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.54549717011111398,-0.6060576614197839,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.52908258150955678,-0.636610750593817,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.37790386191533398,-0.97311544926813098,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.69318206175872077,-0.36646259891532701,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.32767309025330277,-1.1157388436668456,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.55509979120352337,-0.58860737742818658,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.49223411501584446,-0.70880083213931966,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.65780118066707705,-0.41885255035637248,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.64113006075006496,-0.44452293975725682,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.44667260502032236,-0.80592937997204783,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.5776947659256465,-0.54870963643044512,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.52284404176336619,-0.64847205869269509,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.47772608002835321,-0.73871776508306064,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.41443699847788029,-0.88083430998105106,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.47988367311226532,-0.73421155213392608,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.44943262549325735,-0.79976932397268918,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.52749887246324745,-0.63960855114463133,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.41186087034483132,-0.88706968000163366,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.56278020132947804,-0.57486613323511127,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.53089028721980891,-0.6331998944933579,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.50753901690913816,-0.67818169041221799,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.55269823077933333,-0.59294312119864323,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.55882772367079081,-0.58191403996173519,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.59360987370781471,-0.52153295366249408,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.56353079407825368,-0.57353329911922024,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.43976250787668836,-0.82152045261561224,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.50239774211148447,-0.68836315804309489,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.34461411756191218,-1.0653299877590676,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.56126549583317609,-0.57756123080449007,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.28502277987978608,-1.2551861725049129,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.38034670996964631,-0.96667204758374115,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.55655887255340031,-0.58598232311014209,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.57091649208685613,-0.56051232855588906,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.47148701821277794,-0.75186371024041454,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.64838640314810836,-0.43326845919226253,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.55772400070066275,-0.58389106136708313,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.43048959030590639,-0.84283213588078898,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.49187825525924672,-0.70952404177036765,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.51022546805260749,-0.67290255673782418,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.48680032995775235,-0.71990124005931444,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.50987365661410888,-0.67359231608363657,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.36757493290197252,-1.0008280820608459,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.56689706706129139,-0.56757753130913013,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.67869139141999613,-0.38758875927802278,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.57009018363700625,-0.56196071376148748,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.44700299496987972,-0.80518998423468369,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.61960532427511628,-0.47867257739190827,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.51746663247537461,-0.65881023422988327,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.52544538996557466,-0.64350901420683093,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.54457951889670142,-0.60774130705762819,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.41755814734996988,-0.87333146929935357,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.49829780735256929,-0.69655737396019024,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.4576603742922723,-0.7816279107919285,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.50598304831751661,-0.68125211160463561,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.50169533794805354,-0.68976224004446651,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49797818830970619,-0.69719900149155689,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.59247851684987496,-0.52344066511142917,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.49398302500730384,-0.70525412471800608,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.47344217327701699,-0.74772549994491122,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.50887434929477404,-0.67555415087310267,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.52992912664640768,-0.63501200468639307,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.4922873402672141,-0.70869270803265672,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.52920735300839283,-0.6363749522641825,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.60389709332784869,-0.50435147084785847,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.66918816053535801,-0.40169000199345939,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.55430253694006182,-0.59004464573109161,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.55907084985903177,-0.58147906992450449,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.57036564377927768,-0.56147764349956919,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.48820537202857178,-0.71701911733827983,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.42304905683658495,-0.86026713305133029,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.54098137472818331,-0.61437042821778998,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.45864494348789486,-0.77947891186017748,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.52991701474248509,-0.63503486065283976,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.47178667685933745,-0.75122835136587884,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.70713490824740288,-0.34653381340015188,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.4842182402071511,-0.72521956437574597,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.4827770071598082,-0.72820041483687592,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.41197238831041028,-0.88679895054251445,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.65104753747730704,-0.42917261720099481,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.61074826934585458,-0.4930704025022446,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.58486609225676367,-0.53637236007756084,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.44692917720504266,-0.80535513717872698,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.66350087314160788,-0.41022510924750355,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.63035040081270244,-0.46147942244767615,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.52643004675179228,-0.64163682090435947,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.66649071518843406,-0.40572907016043069,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.44000002092528678,-0.82098050451236138,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.63730757666903215,-0.45050288803173932,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.53300909820960696,-0.62921678515033475,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.47303349743556422,-0.74858907389508555,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.47560043998455848,-0.74317718905122321,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.50258548294918715,-0.68798953819511133,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.54874426165695933,-0.60012277176459039,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.62745956845226325,-0.46607604279747383,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.43873227505733914,-0.82386590374782354,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.4509174777741532,-0.7964709323321546,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.30254927714030666,-1.1955111151405686,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.4786629060563144,-0.73675867450125165,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.43144059140324187,-0.84062545718820036,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.535064986061491,-0.62536707018911042,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.5348803120674257,-0.62571227287605558,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.50626482565069719,-0.68069537575424721,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.46363118424177019,-0.76866590437373006,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.41894140949864128,-0.87002420296982419,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.64654028031743649,-0.43611977750239533,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.58119932143950037,-0.54266151480303559,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.51570400456065268,-0.66222231266421061,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.48529740895740769,-0.72299336163857253,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.64519529480253901,-0.43820222537618198,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.52753562457033187,-0.6395388811817958,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.45269381439111822,-0.79253928844820221,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.4607139730319102,-0.77497787749823532,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.43486463276709919,-0.83272048536396126,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.48008622375701526,-0.73378955838512971,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.72031069290656924,-0.32807264212333026,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.60659379586788664,-0.49989591149528018,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.43111723205993135,-0.84137522572466872,
