20130107,Auckland,Hard,Lukas Lacko,Thomaz Bellucci,,,,,,,0.58487306107529924,-0.53636044491080626,
20130107,Sydney,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.48180875927972133,-0.73020800864341873,
20130107,Auckland,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.47340782314968088,-0.74779805658530996,
20130107,Sydney,Hard,Denis Istomin,Fernando Verdasco,,,,,,,0.52872072240118939,-0.63729492149996714,
20130107,Auckland,Hard,Gael Monfils,Greg Jones,,,,,,,0.56414445001551106,-0.57244494322767203,
20130107,Sydney,Hard,Kevin Anderson,Feliciano Lopez,,,,,,,0.60884740587111508,-0.49618760774097304,
20130107,Auckland,Hard,Jesse Levine,Brian Baker,,,,,,,0.5860596284489108,-0.53433373954954555,
20130107,Sydney,Hard,Marcel Granollers,Fabio Fognini,,,,,,,0.53839344195370653,-0.61916568134670502,
20130107,Auckland,Hard,Sam Querrey,Olivier Rochus,,,,,,,0.58782245186234228,-0.5313303292954441,
20130107,Sydney,Hard,Andreas Seppi,John Millman,,,,,,,0.52047357863799104,-0.65301615371794086,
20130107,Auckland,Hard,Xavier Malisse,Santiago Giraldo,,,,,,,0.53350175575190906,-0.62829291723935432,
20130107,Sydney,Hard,Bernard Tomic,Florian Mayer,,,,,,,0.46681091268149949,-0.76183100120481517,
20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.61029860595500951,-0.49380692363057788,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.61756527268976924,-0.48197051130559943,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.60309359829786624,-0.50568287324267225,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.49492141403116219,-0.70335628855008103,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.47856171018571303,-0.73697011049915917,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.54234480573191757,-0.61185330687759432,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.52858930494548639,-0.63754350980988705,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.58187407729360818,-0.54150121669881568,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.53492029694763188,-0.62563752085238333,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.40877563695693531,-0.89458883835357539,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.63026864810362204,-0.46160912492879486,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.54509273913486445,-0.60679933524485774,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.44758942238076072,-0.80387893468070659,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.42197015581676178,-0.86282068826032055,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.64126592814005845,-0.4443110436008762,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.38756718349644559,-0.94786606845172883,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.80859912646069021,-0.21245200208684628,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.56031378969837897,-0.57925831343697221,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.51435663203930537,-0.66483841746799499,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.61050779016255385,-0.49346422521376609,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.58961938719153673,-0.52827805670809658,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.37830581289266629,-0.97205238163338137,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.60860112599135219,-0.49659219138730681,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.53165433043646082,-0.6317617556413202,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.4614575156798667,-0.77336528630844692,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.64628809725610736,-0.43650990363035197,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.63309357631927354,-0.45713703787545418,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.45913740568892425,-0.77840575492109765,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.49440997437624901,-0.70439019833292127,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.65770186274842457,-0.41900354646290117,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.50689980061705386,-0.67944192684174098,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.66243487527360168,-0.41183302742747513,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.72569522890413662,-0.32062514719377017,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.53908753902665962,-0.61787731119221301,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.44405020802873119,-0.81181764179731219,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.63252398668767174,-0.45803713548267161,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.63705073426970782,-0.45090598094618484,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.64541613511731388,-0.4378599994950057,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.4062716553947936,-0.90073324117169795,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.61861953114741375,-0.48026484608472364,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.49390295203886886,-0.70541623445631774,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.48244109942176139,-0.72889643939198367,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.42873536341933832,-0.84691541888215693,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.59135643373646629,-0.52533634060044565,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.54047639643761003,-0.61530431272209185,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.48696914891889498,-0.71955450714871072,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.55897270296989565,-0.58165463891578373,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.66911554664906192,-0.40179851829805829,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.60627417547717011,-0.50042296044976908,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.52684827278015878,-0.6408426793321067,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.5232874520969728,-0.64762434430351434,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.40252378653883841,-0.91000108687877446,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.56813161129691769,-0.56540217707182394,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.45520885473937023,-0.78699894394407499,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.5740667769595853,-0.55500955326257273,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.55684182505611757,-0.585474055943764,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.6077265767934944,-0.49803020738671455,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.60497449313008811,-0.50256898195561506,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.70973354584016535,-0.34286566693383463,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.4849825507519121,-0.72364236652298064,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.47482328575157218,-0.74481257416451374,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.59051217777161469,-0.52676502074345599,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.45325670055631556,-0.79129664609998918,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.78833861475155009,-0.23782756727322971,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.60321275972410393,-0.5054853091233541,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.62697003423663555,-0.46685653177737174,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.54921499197800194,-0.59926530761311836,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.51909394518298058,-0.65567040028367074,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.49038026407455149,-0.71257413971615269,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.59996719522724262,-0.51088029988196459,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.39676278395130238,-0.9244166984153247,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.69205189781585075,-0.36809432933287523,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.66219231197119766,-0.41219926376544397,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.50489321962644529,-0.68340831834896132,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.46505199329150582,-0.76560606611532755,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.55782883488782598,-0.58370311117032436,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.53712023577993695,-0.62153330677981877,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.51636103754330431,-0.6609490730046752,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.4748946286681377,-0.74466233393925008,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.77845490896863878,-0.25044420978548537,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.80609490647218385,-0.21555379344200315,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.60458744010571275,-0.50320897074321003,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.65710504875802911,-0.41991138171408809,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.45403947194524191,-0.78957114210941381,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.59170469800469994,-0.52474758948869038,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.48625166689872751,-0.72102895598599437,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.3975671859574354,-0.92239133789367,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.70955247802599009,-0.3431208203167509,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.68510444201759746,-0.37818398224361349,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.58859118080328376,-0.53002342663975999,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.53784309888744131,-0.6201883991105982,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.64896622108806667,-0.43237461126266952,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.56952177441446339,-0.5629582625598526,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.60219440482156061,-0.50717495420722458,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.48386283684028808,-0.72595380738752735,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.56778314235711047,-0.56601572478676954,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.63109366443447756,-0.46030098936726216,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.54236106339634871,-0.61182333070636663,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.51754078225778499,-0.6586669506524292,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.57635693880622219,-0.55102812478450625,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.46206020141138415,-0.7720600903042516,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.38307998389285092,-0.95951147637515632,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.57994760203313289,-0.54481752084487978,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.78536266989724823,-0.24160966801970316,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.63041439227824969,-0.4613779103084526,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.52234903505490649,-0.64941926501552405,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.49777399012317664,-0.69760914006582209,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.70455531520459524,-0.35018843375679065,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.6134807597728541,-0.48860637673639107,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.5722253041891695,-0.5582224767134234,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.46532880768311535,-0.76501100998457394,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.72800898605258779,-0.31744188738280182,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.784864744924473,-0.24224387550425575,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.44715234206587373,-0.80485593244033238,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.59711361592965417,-0.5156478722565031,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.72621127321380241,-0.31991429655615244,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.67417454455695325,-0.39426623341091188,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.46008467433611966,-0.77634473179491648,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.4741891210238659,-0.74614904736037935,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.56935591669402075,-0.56324952776402704,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.31096505272382968,-1.168074743779886,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.4829645747693414,-0.72781197218223326,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.49746750829009423,-0.69822503448593831,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.6863744749690216,-0.37633191831652479,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.66091314456987904,-0.41413284780976184,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.58158595347672326,-0.54199650457318149,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.54680998928168068,-0.60365390567872768,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.79698916000763553,-0.22691420127860015,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.80251171791426024,-0.22000882232225277,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.60898442682057929,-0.49596258332238885,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.65936050642266975,-0.41648484334007185,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.41190504556743801,-0.88696242811904003,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.43664267605002149,-0.82864009330778765,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.73582343158797869,-0.30676509176824945,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.51292284592136483,-0.66762984293635652,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.69899613950456441,-0.35811005964689069,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.66638226987703986,-0.40589179431021633,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.69014685992912772,-0.37085086356115615,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.75722980997527145,-0.27808849172766531,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.65203721167537665,-0.42765364556234942,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.64459831772906151,-0.43912791939467744,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.47514617914427132,-0.74413277672456279,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.61285018015976678,-0.48963477722459448,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.57124413368424765,-0.5599386060881627,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.54796867227489487,-0.60153716104981725,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.41320369791015316,-0.88381459233296011,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.4631701265009589,-0.76966084854029737,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.46789131988124838,-0.75951923250826958,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.47070749103738679,-0.7535184160269659,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.44897259382391197,-0.80079343135688641,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.63280901361683195,-0.45758661860859579,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.51185675983166923,-0.66971045903819526,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.49871764166847588,-0.6957151917429869,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.58586243674003524,-0.53467026655350602,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.49470423847948691,-0.70379519300776294,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.51113264393011626,-0.67112614530010117,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.42446318923304671,-0.8569299925783892,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.44782983683839028,-0.80334194720599827,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.50444885293472974,-0.68428882602322783,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.51818727653250662,-0.65741856435412138,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.35772153430032166,-1.0280004324036556,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.50085110395590227,-0.69144641976206855,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.45425272825843804,-0.78910156565138201,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.38102736028567108,-0.96488409466036318,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.46886362789933217,-0.75744332488790667,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.47103006627933119,-0.75283335201512114,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.56666897011200978,-0.56797997271065437,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.60242992106889748,-0.50678393396086929,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.69615140286402233,-0.36218810945395047,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.56240247622593442,-0.57553753553318709,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.43008351194165395,-0.84377587533379106,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.55633155058729988,-0.58639084845016687,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.53632138726803924,-0.62302169448944256,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.47330189065008921,-0.7480218474654281,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45956749676594111,-0.77746945620910046,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.55874427613804578,-0.58206337715506928,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.4899209985375087,-0.71351112835048325,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.47426283707480849,-0.74599360237350032,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.57217130569524144,-0.55831684695797279,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.50375538917060858,-0.68566446767304212,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.53137503196629421,-0.63228723214549154,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.51272539546880369,-0.66801486861481474,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.43785011588244682,-0.82587862835150438,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.58562163371879161,-0.53508137419159929,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.48991238512151269,-0.71352870973960481,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.60095626961845783,-0.50923310979233649,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.55031964488506746,-0.59725599705265997,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.52480804823967975,-0.64472270564728984,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.51043647075502996,-0.67248909426331493,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.54914203735402933,-0.5993981508000451,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.50779414364496511,-0.67767914257647677,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.46887515650279293,-0.75741873679652538,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.47051881126808548,-0.75391933931473742,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.44530710960826275,-0.80899110089766979,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.57028270970649375,-0.56162305917071209,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.60338525133218812,-0.5051993951608269,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.53326825661302657,-0.62873068571785484,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.54301482682575486,-0.61061865403285642,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.51267899948692308,-0.66810536165763867,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.51153621968782859,-0.67033688536852454,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.59838664786407136,-0.51351816563218766,
