20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.50807004895683405,-0.67713594926252341,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.63892869895297755,-0.44796241306357476,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.4036781926580591,-0.90713727126434685,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.95106026926746701,-0.050177843820788166,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.68896392024963615,-0.37256637472473658,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.86226825431739962,-0.14818885682691449,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.62809740049795515,-0.46506002820580788,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.4752479170791617,-0.74391868041297315,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.43815783852163381,-0.82517607159891504,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.75720545649950077,-0.27812065351934029,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.37551360201099504,-0.97946058470299902,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.89427248744069621,-0.11174475445446262,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.8630306786760813,-0.14730503965908215,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.55979583524174226,-0.58018314165382101,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.36520774890604291,-1.007288912233298,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.65484863435768181,-0.42335116263658257,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.54772053698004675,-0.60199009112705848,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.60597840123030011,-0.50091093508215545,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.55045504011945345,-0.59700999714566128,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.94451827111395137,-0.057080247480246073,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.95455527954354447,-0.046509722832722103,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.7019373841753751,-0.35391107526592974,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.81634088350516631,-0.20292326185742829,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.5213361934515397,-0.65136016039979694,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.71225518236933516,-0.33931902957676713,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.4922173616037594,-0.70883486817356722,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.36112128137360699,-1.0185414175873311,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.90791519180772906,-0.096604305835806856,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.86867005241939299,-0.14079191232985219,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.75567710591115622,-0.28014110262258124,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.45455926948749026,-0.78842696795364564,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.80683344651884714,-0.21463801798687132,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.72990496197050225,-0.31484094239653809,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.71161570264692464,-0.34021725675752473,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.54264117392674605,-0.61130699898467078,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.67577682951133744,-0.39189239130432024,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.81225922858948618,-0.20793574273756255,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.57030339973216382,-0.56158677953254865,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.54764051865131758,-0.60213619515085981,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.75043026582248462,-0.28710854918438311,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.51268332546949558,-0.66809692369874896,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.37847045558293713,-0.9716172657352572,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.57079107725705869,-0.56073202549697876,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.96965137791114775,-0.030818676301194222,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.80915215685350739,-0.21176829944347453,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.57715614443652374,-0.54964243480873798,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.48013618608379527,-0.73368549431348751,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.8689126991757512,-0.14051262001101128,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.76259827970419536,-0.27102388739101696,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.75034923717881818,-0.28721653126114144,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.50925714595712535,-0.67480219165727651,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.87748512335764117,-0.1306952772244129,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.93412652658009954,-0.068143382497664787,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.4544907189494829,-0.7885777859262747,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.65796885990883291,-0.41859767414321569,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.8917105639027717,-0.11461367898675881,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.80288653720772163,-0.21954187363948693,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.54175668131294674,-0.61293830580748254,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.51960227696902939,-0.6546916120378089,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.61660763286980946,-0.48352238464172131,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.14429459264926781,-1.9358982868824886,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.43713601654298334,-0.82751088164454578,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.50923868773369052,-0.67483843770331087,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.85853299629085877,-0.15253016456566471,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.83871898299102221,-0.17587957142053409,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.68315302148801771,-0.38103640133101369,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.60200139909063477,-0.50749550960519474,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.94997288889424514,-0.051321832800824925,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.94449161878260834,-0.057108465788140952,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.70352180020233146,-0.35165641470265585,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.78510482779029989,-0.24193803152884266,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.36590558918606686,-1.0053799318999128,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.37281528114724677,-0.98667220680893408,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.87877247355526844,-0.12922926172594082,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.51487212302061869,-0.66383671396547805,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.84890684657071902,-0.16380582004430566,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.81050693018197828,-0.21009538734082922,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.8160587098812736,-0.20326897822227716,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.91889066508200057,-0.084588135323285088,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.78712275542206067,-0.23937106379290909,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.78135212478622307,-0.2467293667482392,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.42169767810779768,-0.86346662427324283,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.7026983862216748,-0.35282751732614848,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.67728141757904226,-0.38966840916446277,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.60248501843069968,-0.5066924796016703,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.32329665799864227,-1.1291849314565376,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41928544831865644,-0.86920333010915318,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.41463172322097847,-0.88036456666163165,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.49882443220343153,-0.69550108441225722,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.50255213345024052,-0.68805589627069175,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.79372826323628609,-0.23101411404937597,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.60840900627549677,-0.49690791549240276,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.52258981584897879,-0.64895841355397577,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.73634410616634005,-0.30605773396186042,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.48733841227632724,-0.71879650548718244,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.58625619738189494,-0.53399838805041011,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.3542950898765399,-1.0376251258673697,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.42983998255298506,-0.84434227315112831,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.56202436951288015,-0.57621006790599305,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.51447597734251815,-0.66460641606629023,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.26740540853624944,-1.3189893881304775,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.60868332130622504,-0.49645714437314303,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.45916652102762212,-0.77834234380444978,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.27045042111737577,-1.3076664835670937,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.4937309919900047,-0.70576446074327659,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.54137680350157491,-0.61363974811773025,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.72041084698110613,-0.3279336089070905,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.68894034185315101,-0.37260059828748465,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.87320143837070496,-0.13558900706686094,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.63908017281509888,-0.4477253664104931,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.30263228991630597,-1.1952367750712778,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.65083323044663843,-0.42950184402096864,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.56863489679479162,-0.56451670846032798,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.5120632957187915,-0.66930703713273731,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45686821575633818,-0.78336029782207817,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.58977620520944463,-0.52801212724415336,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.51944870608229199,-0.65498721040662933,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.5477699139918305,-0.60189994518051304,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.60481926266442909,-0.50282560498043627,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.46964108085472839,-0.75578653376904725,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.63699241786108629,-0.45099752636764834,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.57512232469277769,-0.5531725222142978,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.3272663078833265,-1.1169810423296258,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.65707906043694408,-0.41995093221680163,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.54549400162370754,-0.60606346987632975,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.72991439636042243,-0.31482801697550367,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.58911340703273396,-0.5291365722128144,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.55943169201957244,-0.58083384622666068,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.51874382788284401,-0.65634510556517967,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.68082303178052528,-0.3844528718302786,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.5465191911023225,-0.60418585560091553,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.37234373572832413,-0.98793783057832341,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.44541953031913184,-0.80873867617738704,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.40697569802400457,-0.8990018053369867,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.68547846664826007,-0.37763819309421953,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.84452312785027295,-0.16898315666727937,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.55512256274750071,-0.58856635583661177,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.66654796013873141,-0.40564318375459407,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.43177403865677533,-0.83985288624580212,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.52749241775353095,-0.63962078766217689,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.60592637638902413,-0.50099679140068587,
