20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.51737286921650716,-0.65899144737254112,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.46808043862824722,-0.7591151204229355,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.47120438037158363,-0.75246335048342028,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.46264565235243416,-0.7707938476025501,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.43134736105256222,-0.84084157135803128,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.53972306801464454,-0.61669910797961025,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.63703691234184079,-0.45092767792740013,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.63736314612238387,-0.45041569774425044,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.40994534809307531,-0.89173142550262541,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.56297137516492946,-0.57452649553656243,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.88128969699841964,-0.1263688796308686,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.59067253521474739,-0.52649350106942894,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.51126272089718627,-0.67087168998418956,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.4633071499303234,-0.76936505406406075,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.58053166024088054,-0.54381093972611438,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.51601654926986606,-0.66161644178645462,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.48346811139389589,-0.72676991994760054,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.301234046561073,-1.1998677530531854,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.60344944569592196,-0.50509301047707122,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.39731531458636393,-0.92302507024865033,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.48514935476819648,-0.72329848747523662,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.77945546182100256,-0.24915972897235159,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.66499548585486123,-0.40797502653750134,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.26473662184570856,-1.3290198270494802,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.53119430126756029,-0.63262740891292502,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.69337239933557648,-0.36618805134667098,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.72939501023088993,-0.31553984155378351,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.87594650660924955,-0.13245025542487535,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.42103379584250289,-0.86504217336129452,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.66940247475236192,-0.40136979324078265,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.67501883268459351,-0.39301468822534075,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.38262003057001637,-0.96071286953035917,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.62366711511442818,-0.47213852232602305,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.52094374344184036,-0.65211322109751235,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.44954283426468744,-0.7995241364744412,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.70646282629508095,-0.34748469495087747,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.67982866297800248,-0.38591447876962293,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.71231658647583806,-0.33923282246823971,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.63004560007504784,-0.46196308114443752,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.57813041333728243,-0.54795580714885128,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.36543854235514861,-1.0066571607016963,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.82120768384509801,-0.19697923703128215,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.91378999894127533,-0.090154494385088074,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.42408730066866296,-0.85781594714077247,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.42731961114251521,-0.85022304189617026,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.45606423011933872,-0.78512162386209339,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.47028165994811028,-0.75442348728713704,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.56638538862739651,-0.56848053385028041,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.55306502270750935,-0.59227970262242957,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.21247271943435508,-1.5489416779914185,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.90937590920570832,-0.094996728808942207,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.37113254785941546,-0.9911960083228325,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.45439678154052254,-0.78878449447765031,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.54566277902509508,-0.60575411487670605,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.59604367940019787,-0.51744132701796652,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.38463913212211953,-0.95544970341597812,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.57705926043318556,-0.54981031335750274,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.83123076673317076,-0.18484782504436198,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.71335773007728431,-0.33777225917626996,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.61779097989749965,-0.48160509896439152,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.45559688789793606,-0.78614687820957752,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.80626141940669782,-0.21534724736725111,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.55076418515184655,-0.59644853756809513,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.34761827849125143,-1.056650302130939,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.60319488538314592,-0.50551494146368581,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.68012622968716174,-0.38547686614656762,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.90933318285324261,-0.095043714170878466,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.49955894875420365,-0.69402967233288171,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.42233687614437265,-0.86195199870358363,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.62277411303563046,-0.47357140533954839,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.54010248778819092,-0.61599636523172452,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.46589869202493228,-0.76378706757922654,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.58113274940282988,-0.54277606388657773,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.82805549179980975,-0.18867510776065985,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.93782066717042323,-0.064196534639835434,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.37745056415089262,-0.97431567476020431,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.42070019608004516,-0.86583482230532083,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.40360624066007944,-0.90731552813441785,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.87688247436702882,-0.13138230429342451,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.56593836612538839,-0.56927010047970994,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.54355135964067713,-0.60963107892659618,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.78278947487017181,-0.24489148904093458,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.62707188106077538,-0.46669410208005241,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.64970790026573644,-0.43123240130235679,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.57746018869966309,-0.54911577627907515,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.75005350295668183,-0.28761073772058759,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.82715415249907842,-0.18976420169257072,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.41310981958520887,-0.88404181438212315,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.42298722487146612,-0.86041330164141505,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.75206921541628435,-0.28492691749090782,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.95870463741755962,-0.042172241717227645,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.61110063361787081,-0.49249363023370984,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.79973112705190674,-0.22347969899062653,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.23940226432470169,-1.4296100275709067,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.54500210143819294,-0.60696562847643143,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.68130759575770139,-0.38374139234685706,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.1171244339071937,-2.1445183716715706,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.81668716948765141,-0.20249915893152839,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.90467039026806961,-0.10018461127119521,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.22468937553763205,-1.493036383785306,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.43365719891670967,-0.83550092123606845,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.85110523571036789,-0.16121949681990821,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89659657993337905,-0.10914926175237039,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.71765381105518755,-0.33176798351387565,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.3017067324319051,-1.1982998180780127,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.6052371439728218,-0.50213492424404627,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.41129399168914171,-0.88844701195082476,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.48201503393176082,-0.72977997468816325,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.50282568980901998,-0.6875117100768019,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.45579930786469636,-0.78570268067829596,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.47917510939812402,-0.73568917552048863,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.45690482837879631,-0.78328016277604517,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.45080445094186983,-0.79672162343608777,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.47896460303669586,-0.73612858192872577,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.52623291522260984,-0.64201135964773304,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.53090631183056702,-0.63316971053764803,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.57445585196012727,-0.55433203066854042,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.56280374368037944,-0.57482430187991262,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.39132200191589311,-0.93822452360334441,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.76173145756761629,-0.27216120329953658,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.63151416093122092,-0.45963491316554378,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.5554232205989037,-0.5880248961989144,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.55465194165268605,-0.58941449412265101,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.5781334055993419,-0.54795063140606581,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.51855885213369701,-0.65670175315642032,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.62554583638746497,-0.46913067216372273,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.57971868213397726,-0.54521232391064878,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.52234791422319971,-0.64942141077024762,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.59766679178796422,-0.5147218846955024,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.48566454390159985,-0.72223713229177344,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.53836425489046236,-0.61921989421806301,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.68659345556192319,-0.37601292966443917,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.58521534559781074,-0.53577538735391939,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.61715350037894168,-0.48263750096360841,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.38554730249918095,-0.95309138922827596,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.44924862357738404,-0.80017881714645867,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.62789524670625096,-0.46538193103525483,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.53794486944754771,-0.61999919721690622,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.52351288061933343,-0.64719364416175862,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.5172781788925167,-0.65917448555614488,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.47343555719469732,-0.74773947446792899,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.45620081281139263,-0.78482218743375964,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.64206402501852988,-0.44306725282143378,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.44595534701381723,-0.80753645077739533,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.53153770369884679,-0.63198114543044082,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.56843233802534487,-0.56487299129987611,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.40282078340149841,-0.90926352214633732,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.60625422005567464,-0.50045587583809448,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.55669745132410764,-0.58573336198869896,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.45973846705011634,-0.77709750107582432,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.4524320126693675,-0.79311777537504613,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.49764476388771239,-0.6978687820218723,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.57768414159918513,-0.54872802749919758,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.42413297023171387,-0.85770826387815358,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.4388947352822648,-0.82349567761561171,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.67326767252619901,-0.39561229806019493,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.46505576729756171,-0.76559795091359317,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.70403177784314952,-0.35093178486108134,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.50276683175473835,-0.68762877151687174,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.36483656285127258,-1.0083057986901283,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.61832420899608542,-0.48074234905814978,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.55906902806078151,-0.58148232854766291,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.5355769985127472,-0.62441061135849063,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.61364307076343061,-0.48834183784066754,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.50369394255658961,-0.68578645219804024,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.56007710649454778,-0.57968081456252807,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.383413426892388,-0.95864142839854105,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.45278062395104424,-0.79234754463630419,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.6613966687341617,-0.41340151513572615,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.51167815716104115,-0.67005945088884089,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.52021307368969594,-0.65351679423860776,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.45051912772823066,-0.79735474394890282,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.7007802283956116,-0.35556095266375226,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.59436639696202487,-0.52025931987846352,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.48095517916075281,-0.73198119583612331,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.37999388988941074,-0.96760010562937071,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.66874233319437582,-0.40235644521987907,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.5321235397974089,-0.6308795989345386,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.68619229860127762,-0.37659737187743225,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.60294885077156124,-0.50592291044386972,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.67319196602660869,-0.39572475074351704,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.4222958672092173,-0.86204910347606667,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.55490819801300328,-0.58895258790285721,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.60350049516907245,-0.50500841794932416,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.74085065300508468,-0.29995622190092813,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.61199712648013738,-0.49102769177472705,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.7365858833391159,-0.30572943977724881,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.58642812898226904,-0.53370516062723972,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.5817431418515755,-0.54172626569333215,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.41456195140269581,-0.88053285501351519,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.57503747026594831,-0.5533200746280672,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.32554741071742732,-1.1222471728943197,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.52318419679847605,-0.64782168419120423,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.6889978884552288,-0.37251707262451156,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.57548486492329087,-0.55254235016986319,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.48404849875026634,-0.72557017325611783,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.52730332243563915,-0.63997933162042919,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.53964747311097438,-0.6168391801807932,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.63685540458626055,-0.45121264354717278,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.57445478624840041,-0.55433388583758736,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.58649295393356704,-0.53359462471428154,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.30487720338590729,-1.1878461952941208,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.52786972613456928,-0.63890575652466841,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.55703644308601619,-0.58512461375165881,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.61163649013492916,-0.49161714330785489,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.49732903758804098,-0.6985034244814029,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.55831233952815795,-0.58283672494309968,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.53307932971520744,-0.62908502965264346,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.74098712131596423,-0.2997720339774857,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.52404339704196734,-0.64618077930800044,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.45938210938373197,-0.77787293292530668,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.42522244360331563,-0.85514285026832126,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.33736016075946329,-1.0866041930219421,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.46445999170120167,-0.76687985640508782,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.91226919465761114,-0.091820162881062053,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.69610426790509328,-0.36225581965967873,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.44098711414609826,-0.81873962358555252,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.52282775083912858,-0.6485032174642219,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.45998095297194697,-0.77657019693899654,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.522993709110811,-0.64818584345836938,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.60547139627241986,-0.50174795695219288,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.66868774806075526,-0.40243807211674026,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.60807874139129958,-0.49745089653425034,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.5642825755644989,-0.57220013244851387,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.49364122903215468,-0.70594628266653137,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.53889832473875299,-0.61822836271563264,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.44374336883630044,-0.81250888177165814,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.41156196430201092,-0.88779568866540304,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.68945603503961927,-0.37185234732110983,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.46588378988280321,-0.7638190538902373,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.56445213741456102,-0.57189968656094103,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.40765305306213995,-0.8973388264810741,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.52031460868663859,-0.65332163365040885,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.4729597994835042,-0.74874488462323585,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.29629744555046678,-1.21639144559919,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.47052583219241129,-0.75390441776053752,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.87317867204000699,-0.13561507966189745,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.65494686856436179,-0.42320116333265306,
