20130107,Auckland,Hard,Santiago Giraldo,Go Soeda,,,,,,,0.44158694256119713,-0.81738035293195743,
20130107,Sydney,Hard,Bernard Tomic,Marinko Matosevic,,,,,,,0.42958360405975993,-0.84493890211226907,
20130107,Auckland,Hard,Alejandro Falla,Grega Zemlja,,,,,,,0.33778219064066722,-1.0853539976067155,
20130107,Sydney,Hard,Jarkko Nieminen,Bjorn Phau,,,,,,,0.56233205130072583,-0.57566276495146684,
20130107,Auckland,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.71358853431156155,-0.33744876523392608,
20130107,Sydney,Hard,Ryan Harrison,John Isner,,,,,,,0.42459391863627566,-0.85662205238673339,
20130107,Auckland,Hard,Lukas Lacko,Thomaz Bellucci,,,,,,,0.61580418554086713,-0.48482624659884521,
20130107,Sydney,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.41887319662251177,-0.87018703822187604,
20130107,Auckland,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.60211909794378693,-0.50730001612457243,
20130107,Sydney,Hard,Denis Istomin,Fernando Verdasco,,,,,,,0.51554601969063629,-0.66252870755882809,
20130107,Auckland,Hard,Gael Monfils,Greg Jones,,,,,,,0.75308511225692076,-0.28357702668406776,
20130107,Sydney,Hard,Kevin Anderson,Feliciano Lopez,,,,,,,0.69556097946992868,-0.36303659429465479,
20130107,Auckland,Hard,Jesse Levine,Brian Baker,,,,,,,0.65978378449264574,-0.41584309688759069,
20130107,Sydney,Hard,Marcel Granollers,Fabio Fognini,,,,,,,0.60142277817842271,-0.50845713388984848,
20130107,Auckland,Hard,Sam Querrey,Olivier Rochus,,,,,,,0.71624693753402224,-0.33373028665653831,
20130107,Sydney,Hard,Andreas Seppi,John Millman,,,,,,,0.65228083211056642,-0.42728008569451892,
20130107,Auckland,Hard,Xavier Malisse,Santiago Giraldo,,,,,,,0.5583135299257902,-0.58283459280974181,
20130107,Sydney,Hard,Bernard Tomic,Florian Mayer,,,,,,,0.41877589503597318,-0.87041935886293009,
20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.73730285091101755,-0.304756547303356,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.88155472792887823,-0.12606819406984257,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.78455909894783238,-0.2426333763796224,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.54085042466739996,-0.61461251772097536,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.4029138337674727,-0.90903255188787946,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.61205581692977129,-0.49093179649504187,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.65630237504461331,-0.42113365866912789,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.67532588940414373,-0.39255990550235198,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.58732293119761558,-0.53218047209822039,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.33313499210646802,-1.0992074894455506,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.76134346160526378,-0.27267069362842494,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.58661486336757551,-0.53338678459481526,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.39593605163078971,-0.92650256654872321,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.32600270343263443,-1.1208496049116716,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.75437425366871924,-0.28186667646807095,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.26075197337150963,-1.3441856170704121,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.96830953555409438,-0.032203474686098577,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.60366854543143389,-0.50472999751640213,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.73263591252068627,-0.31110640919913796,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.74626801342450466,-0.2926704759743553,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.79915071747520638,-0.22420571836995934,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.27540289101436111,-1.2895201952322921,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.70269390108885221,-0.35283390007474202,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.72070219741940411,-0.32752926804930776,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.2835580314774564,-1.2603384801923034,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.84751810474920863,-0.16544307741976805,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.81908673724884673,-0.19956529444999435,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.49363721008426353,-0.70595442413449405,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.54423266382175617,-0.60837843271103975,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.75826454355667083,-0.27672295217316062,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.56910085796501653,-0.563697605792019,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.89181813663624654,-0.11449304988382061,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.91664677737758571,-0.087033074631292021,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.45789774206900408,-0.78110939038823546,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.36512236587911462,-1.0075227325991538,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.81106859283541022,-0.20940265034779926,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.83818623062816089,-0.17651497093680804,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.77577657632575758,-0.25389071736098823,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.37151275498376379,-0.9901720816754519,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.81531112463475741,-0.20418549057040281,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.61283655589321095,-0.48965700846224375,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.36945782063313948,-0.99571869765879228,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.35527293954820882,-1.0348689411179368,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.73347938216160891,-0.30995579063995726,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.60542946006657616,-0.50181722142688701,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.54112337551305578,-0.61410797527937355,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.58094955845004626,-0.54309134440167228,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.81520599317517295,-0.204314445315596,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.84556866904246042,-0.16774589685986896,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.55448602702286132,-0.58971367174662215,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.68701275172418796,-0.37540242547034941,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.40753451578749456,-0.89762964856916883,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.75284232707881837,-0.28389946609763334,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.49715563254195155,-0.69885215795725253,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.54841201090446556,-0.60072842981159669,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.72751599206410555,-0.31811929795939309,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.87836181527119139,-0.12969667994680772,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.65618210322832982,-0.42131693217614624,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.90022040414327731,-0.10511565214681255,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.4591797442942066,-0.77831354580725687,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.54015029077383203,-0.61590786189876212,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.6200675019055637,-0.47792693282811632,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.39799345259037022,-0.92131972461097911,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.96989104828943973,-0.030571535144316958,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.71615286608123352,-0.3338616346959426,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.92400828006089031,-0.079034246275743708,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.6484770017855257,-0.43312873956223819,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.44186587968528401,-0.8167488825776118,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.39987415728450382,-0.91660538816199344,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.79913845499943292,-0.22422106287204932,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.39042325651288157,-0.94052385523161564,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.92658203228854319,-0.076252697199313976,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.89854077965254009,-0.10698318741946054,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.59372277950564367,-0.52134276972732863,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.32024188523790154,-1.1386786773619195,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.68086910413557211,-0.38438520256224185,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.52988333218394856,-0.63509842462249788,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.62097627179688208,-0.47646240744552276,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.60915952698491871,-0.4956750965027919,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.96311363235301761,-0.037583875855524168,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.97325255256738885,-0.02711166976972091,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.7362863671273846,-0.30613615015659784,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.84521169678098429,-0.16816815426715359,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.56836107746604936,-0.56499836246831847,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76842247428961241,-0.26341560035094086,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.51811001782393395,-0.65756766965264246,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.34913391360882395,-1.0522997237607261,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.93816810118092575,-0.063826133686123873,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.91020203802304767,-0.094088684308444082,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.81248204500615651,-0.20766146347638015,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.38442385919381911,-0.95600953514979869,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.83250802747811914,-0.18331241455766856,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.77929804001741798,-0.24936171319106754,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.74194268975963862,-0.29848327631843019,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.55852159719120276,-0.58246199122734554,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.71263164547573765,-0.33879061832640633,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.83876516832628034,-0.17582450641710795,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.56943385843095207,-0.56311264255701943,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.55032756335244604,-0.59724160830516759,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.79768507033175107,-0.22604140813370274,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.54173922192886925,-0.61297053368029086,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.39751295371794221,-0.9225277574490609,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.56560554331666502,-0.5698583636757627,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.98387027422689843,-0.016261225756164756,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.84736402233942987,-0.1656248982174986,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.5741457115189047,-0.55487206205735451,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.46493436729470317,-0.76585902895954761,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.89011249644709622,-0.11640742374146661,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.80401756770048483,-0.21813415966814928,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.81167162496785794,-0.20865942336224644,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.52067174423421914,-0.65263548524780957,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.89617867958400699,-0.10961546670998865,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.94068692676261501,-0.061144897451055488,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.46622560554008285,-0.7630856299503429,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.658691726048661,-0.41749964444571314,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.90910772405529205,-0.095291683514561021,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.81508691309065351,-0.20446052959808725,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.57597266387386781,-0.55169507796475137,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.54537779518471541,-0.60627652229875317,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.62296584639952479,-0.47326358288598391,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.10734992439764282,-2.2316614589180253,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.43107701968712259,-0.84146850487320501,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.50739910382196274,-0.67845739803459193,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.90995953900230309,-0.094355143094565344,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.88121240285365232,-0.12645658919424824,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.71718036895567328,-0.3324279094109473,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.60436839730628433,-0.50357133766356699,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.96331269007014542,-0.03737721576630168,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.94925276842413497,-0.052080163441362536,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.73332860148012902,-0.31016138085175399,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.79181317880354796,-0.23342980034209157,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.35773935526209333,-1.0279506156714333,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35239776446239179,-1.0429947286905414,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.906926330507415,-0.097694055421118434,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.5226033781133177,-0.64893246186500952,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.87705983559941436,-0.13118006134394747,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82216527068252765,-0.19581384491116796,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.82384884322105822,-0.19376820859322461,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.94281107683941179,-0.058889359114112957,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.80893473200201205,-0.21203704255523376,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.80617485964792446,-0.21545461255120402,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.41633189380223695,-0.8762725151713906,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.70697940297509176,-0.34675374650132179,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.70746754911236609,-0.34606351749565428,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.61757690957366429,-0.48195166831883646,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.29961703841171228,-1.2052501584230551,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41097327493664104,-0.88922709108514419,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.40208870056705659,-0.91108256652558706,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.5207067443013258,-0.65256826652281152,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.53569857214257444,-0.62418364150371308,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.82691904214406586,-0.19004848216740988,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.65750108830706644,-0.41930885971171439,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.53091481535194351,-0.63315369367537433,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.77515424135434763,-0.25469324832847828,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.48286956936225134,-0.72800870452592548,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.61954382518396012,-0.47877183758384478,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.34220808800667674,-1.0723362824828488,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.43529347620307446,-0.83173481743470934,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.59997953721623198,-0.51085972898718046,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.49929754418661465,-0.69455308000035787,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.25720804803898545,-1.3578699961323875,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.66096606941765057,-0.41405277264519341,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.47799014898190673,-0.73816515552750872,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.2527752548286199,-1.3752545058808825,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.5191670572393372,-0.65552956468201196,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.5810201955238028,-0.54296976279664,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.7726521524509995,-0.25792632850291025,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.70534046927138661,-0.34907465760879214,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.90411083782588419,-0.10080331789125969,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.65645560275371928,-0.42090021471008399,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.26423669373932224,-1.3309100103177169,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.67304652844816892,-0.39594081584580387,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.57440687624725983,-0.55441729013722119,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.53985462381397453,-0.61645539082802969,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45577877396652078,-0.78574773199883186,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.59139068173316933,-0.52527842797269164,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.53879589404776218,-0.61841845502477499,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.5791988426632475,-0.54610943607690943,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.609853098335712,-0.49453717321762292,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.45644882680671262,-0.78427868423021063,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.67341043383786325,-0.39540027811047662,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.60131893407247639,-0.50862981287012599,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.29267989917539944,-1.2286757614538639,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.66814910744158307,-0.40324391562128442,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.57571913073199688,-0.55213535746861508,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.76243367349361424,-0.27123975986618076,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.59379171910883155,-0.52122666233942594,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.56640344369864581,-0.56844865664468736,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.51987775200907493,-0.65416158733542884,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.72458424574746483,-0.32215724275660335,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.55925028965819612,-0.58115816067158321,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.33505969900519039,-1.0934465570482281,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.44564896007678112,-0.80822372190576353,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.40205230315128149,-0.91117309148484582,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.71840429594266775,-0.33072278213637551,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.90038810694241111,-0.10492937867472105,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.54896583428161927,-0.59971907204735364,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.71002060498818031,-0.34246128825776712,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.40053195354178506,-0.91496173153199989,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.54359160162092901,-0.60955704638128394,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.58140895488848954,-0.5423008886909918,
