20130107,Auckland,Hard,Sam Querrey,Olivier Rochus,,,,,,,0.79053695224602438,-0.23504287801587742,
20130107,Sydney,Hard,Andreas Seppi,John Millman,,,,,,,0.78284289236962701,-0.24482325143855274,
20130107,Auckland,Hard,Xavier Malisse,Santiago Giraldo,,,,,,,0.5010022742195549,-0.69114463854718611,
20130107,Sydney,Hard,Bernard Tomic,Florian Mayer,,,,,,,0.38851781349256209,-0.94541625824989783,
20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.7874140842535946,-0.23900101359463183,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.96843225611979655,-0.032076745799063666,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.86412253882133039,-0.14604069289512492,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.57629941508375171,-0.55112793549100891,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.33181156900381947,-1.1031880344321412,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.63826013804962711,-0.44900933885096939,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.76112667831832326,-0.27295547200630038,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.67000990272242311,-0.40046278652363004,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.61020699317912097,-0.49395704629470261,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.32244952635520518,-1.1318086624205954,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.80340660929537411,-0.21889433043486403,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.59486014541997556,-0.5194289507793477,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.37763498275379082,-0.97382720399733225,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.33597806657930906,-1.0907093991874073,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.81348202467530628,-0.20643144884829417,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.26516247535407622,-1.327412526330163,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.98995198601867651,-0.010098836000648391,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.53962058782943534,-0.61688900150418369,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.89916871516169872,-0.10628459230550261,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.80609216496353087,-0.21555719442282176,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.85645050427433078,-0.15495875124232042,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.29185391772071767,-1.2315018836749012,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.73039736452169257,-0.31416655797501225,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.87606936610130592,-0.13231000613356309,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.15017616828757252,-1.8959462187684477,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.93283780778665681,-0.069523932703582481,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.86882536402978183,-0.14061313590335675,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.59324866879738558,-0.52214162758385019,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.59800896854690933,-0.51414952757388521,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.72222313039208696,-0.32542114296945202,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.45311016193161746,-0.79161999999131016,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.97160394446783593,-0.028807022097193775,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.96263241988691761,-0.038083643180043626,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.29610517400256786,-1.2170405701921749,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.32677276214314399,-1.11849026664506,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.88117869434192331,-0.12649484235132188,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.93471602743610893,-0.067512509795955022,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.76901105569155426,-0.26264993286780286,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.50608187124501969,-0.68105682190353645,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.89741370263839704,-0.10823831629184368,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.78703764036280777,-0.23947920405557072,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.26484519205601109,-1.3286098046167849,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.36241473372954491,-1.0149660496531421,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.80650683302044612,-0.21504290901575743,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.6464839994140904,-0.43620683062933785,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.6665586620737598,-0.40562712812205831,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.57601198742921778,-0.55162680699374367,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.82510247626904432,-0.19224768670188624,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.96194560164397003,-0.038797377062921093,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.58207473077166272,-0.54115643610597197,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.85143263206293296,-0.1608348987879962,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.56122593362611339,-0.57763172079851732,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.90709476928457589,-0.097508347793280728,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.60359098252665677,-0.50485849168536523,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.38189981312387056,-0.96259697408341116,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.85749965362001423,-0.15373450388379803,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.95959378917031113,-0.041245220348598552,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.57767070635332896,-0.54875128484888647,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.92762436517424263,-0.075128407048098256,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.42341597386011676,-0.85940019340655716,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.68797387920637609,-0.37400440803933266,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.54544486973465167,-0.60615354254745557,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.38321529035691915,-0.95915833191499544,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99209232406838055,-0.0079391074105602272,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.76849680849901214,-0.2633188689086457,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99640342162081774,-0.0036030616168506954,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.70822311583953157,-0.34499609956656729,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.2919876110923722,-1.231043905379787,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.29301240444823357,-1.2275403348604157,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.92670961228861803,-0.076115017843072688,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.52624610544560169,-0.64198629459135936,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97041930508421304,-0.030027027605193997,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.97026598024358435,-0.030185038635737575,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.71818065710433621,-0.33103413001686638,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.20342445369245521,-1.5924605779507415,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.77266734382276125,-0.25790666736254558,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.44466919815562927,-0.81042464818721871,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.71059406620520094,-0.34165394583086189,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.80258894456857,-0.21991259576628103,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99079801686962166,-0.0092445829135242106,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99431834548559128,-0.0056978565119994709,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.77991239399933843,-0.2485736809918084,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.90393564754602651,-0.10099710746671954,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.75934308837608544,-0.27530157687390261,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.80401501545421417,-0.21813733403948651,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.55510261334781175,-0.58860229341057546,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.46586586476693959,-0.76385753013925206,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98780992412648749,-0.012264984229899403,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.97951348437444752,-0.020699275102767287,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.94121746499344505,-0.060581066209458696,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.17057997537723224,-1.7685510284385153,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.87341969063715963,-0.13533909337468594,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.90743057361977852,-0.097138218667942866,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.74732063108764635,-0.291260960923097,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.69350992883405815,-0.36598972233758487,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.8100252110238737,-0.21068990707918495,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.94353453566898038,-0.058122311060731145,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.53612599989254484,-0.62338607111060906,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.57282136392382133,-0.55718136667819018,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.94549982697286894,-0.056041573884309047,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.69400391230144276,-0.36527768116925857,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.54950045206779596,-0.59874568244945281,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.41670705381651313,-0.87537181289159594,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99875537846302143,-0.001245396721638168,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.95396124545165251,-0.047132231575292886,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.70814347358261864,-0.3451085595152722,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.41797796980130264,-0.87232655167091089,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.93784286178226428,-0.064172868762134572,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.90315972170105141,-0.10185586224620072,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.95585342403524043,-0.045150699824646298,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.68789318324172899,-0.3741217100184876,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94323683607739184,-0.058437876156234414,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96615074763646891,-0.034435403490791106,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.51255596209842014,-0.66834537959246088,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.64474401794069358,-0.43890191237044279,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95636334993610184,-0.044617364985323052,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.85379523533168389,-0.1580638852176697,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.78703751727868976,-0.23947936044469537,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.67728529583586061,-0.38966268296909717,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.64782509279653433,-0.43413453758829029,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.056268111635869575,-2.8776273050858552,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.38345366477432691,-0.95853648744485276,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.53161777543545874,-0.63183051508834154,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.97844333718319076,-0.021792401657997042,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.95914452670115213,-0.0417135098215849,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.79837305353654808,-0.22517930513492235,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63702236326813522,-0.45095051685488913,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98737971403655889,-0.012700598196699824,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96963039655520111,-0.03084031457596554,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.81109108714144273,-0.20937491657249757,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.84395230364434159,-0.16965929825279585,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.38672158621764441,-0.95005026031411943,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.3356880772095942,-1.091572891833017,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.94594717163347775,-0.055568555428830886,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.56452833788239298,-0.57176469668358709,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.92628844811552769,-0.076569593796866092,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.85727700897969217,-0.15399418159743758,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.82795759071806496,-0.18879334484814711,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97417311430917353,-0.026166255702309293,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.85796470631299293,-0.15319231517357682,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.84756159786769714,-0.16539176051893925,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.39820963316550784,-0.92077669586789246,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74327398239685949,-0.29669055069296646,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.82643362873151693,-0.19063566896070175,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.66961596471972107,-0.40105091791707564,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.20943622850988003,-1.5633359844794372,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.39363178237045948,-0.93233936917154669,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.34686480273389036,-1.0588201924374734,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.63265475716561559,-0.45783041294793908,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.70526909577788732,-0.34917585285846098,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.9062584636877975,-0.098430733615155377,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.83635453408913896,-0.17870267195688824,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.58136498341587273,-0.54237652071401743,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.88695762653548926,-0.11995806947601685,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.4717513990109532,-0.7513031291608675,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.77301390859941654,-0.25745823754311192,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.29427512212616375,-1.2232401596767508,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.50102685336632558,-0.69109557980009195,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.55392581140906461,-0.59072451562626138,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.37982198349084789,-0.96805260052324882,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.27861097069274543,-1.2779388404765268,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.82721020547757229,-0.18969643792790178,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.61509268081075419,-0.48598232202450825,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.22596704071335511,-1.487366127896707,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.68119791858725254,-0.3839023857072964,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.76120390383368841,-0.27285401504769125,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.94323246818943396,-0.058442506910573226,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.77627550181263838,-0.25324779369741479,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.96921359740602808,-0.031270260623086167,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.72375282789124529,-0.32330534282623341,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.047580734200470758,-3.0453273433631862,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.72289154743324169,-0.3244960716251799,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.59429214815309805,-0.52038424862158905,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.67191032890140989,-0.39763038649758764,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.46559788667701463,-0.76443292149914754,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.62658189139698284,-0.46747580066303951,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.64449817445228241,-0.43928328910918363,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.72337417422458872,-0.32382866064802035,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.61801577694573018,-0.48124129281190831,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.39924285155643624,-0.91818539672749067,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.80860139835826628,-0.21244919241971941,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.71306008896404682,-0.33818958587197451,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.20256986500225452,-1.5966704395818081,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.7119333238727269,-0.33977101820141486,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.71004258951777999,-0.34243032550950847,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.83790341294353388,-0.17685244416014764,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.58453831513552501,-0.53693294823295101,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60844406399041739,-0.49685029519988433,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.5359799194598438,-0.62365858230743809,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.880720611354187,-0.12701483006750636,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.62242453957085808,-0.47413287956412181,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.21787008998881391,-1.5238563113049479,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.46091805449124834,-0.77453500777023288,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.39253452231944097,-0.93513079067349436,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.82188705730407452,-0.19615229323957314,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99098061153386352,-0.0090603093905973296,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51340000882005965,-0.66669999336539387,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.72102282595168554,-0.32708448345811347,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.33049920418788448,-1.1071510275968217,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.60023848280855852,-0.51042823138920412,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.48197865122431227,-0.72985545797820139,
