20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.80185073431316889,-0.2208328052540042,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.57154733803320901,-0.55940796797337122,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.86773658209942384,-0.14186708722418473,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.47527955270179911,-0.74385211606074808,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.74254967030354779,-0.29766551451100792,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.30383926252363097,-1.1912564591076822,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.48443151845450511,-0.72477920242057403,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.56570205195358447,-0.56968774935732791,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.40853234895492568,-0.89518417820926977,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.27204853560451869,-1.3017747888821183,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.80340887423850293,-0.21889151126470788,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.58098482448798605,-0.54303064211337015,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.22739537428693207,-1.4810650396187186,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.642804929735736,-0.44191397598867277,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.72427008505845092,-0.32259091049980954,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.91728593047918627,-0.086336044555171867,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.75626086634746637,-0.2793689010163925,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.96135273338091198,-0.039413889094403548,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.70925761505984175,-0.34353646857275133,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.10074919618954783,-2.2951210564546867,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.71724623178903713,-0.3323360778269876,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.58896926068885724,-0.52938128567570719,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.64609438506381689,-0.43680967896217698,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.46414116354384183,-0.76756654124946311,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.62136651672279664,-0.47583416708810111,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.6262450925269496,-0.46801346289807833,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.68865732885750464,-0.37301147732081219,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.61930818018450018,-0.47915226236627356,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.40726251884408282,-0.89829729202380704,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.78448518775584863,-0.24272758811432582,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.69417575862747416,-0.36503009603239478,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.21481616034546597,-1.5379726847944031,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.70768331882629143,-0.34575857514571012,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.68424072173279826,-0.37944549091536078,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.8296675747408494,-0.18673017077841314,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.58815889232974594,-0.53075814253713471,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60353242041694632,-0.50495551922971338,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.53249908888594888,-0.63017409241232325,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.85450057728319506,-0.15723810084662013,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.60292908675277346,-0.50595568991213025,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.24000353138360084,-1.4271016416500601,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.45186122144504381,-0.79438017849517273,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.39721868702140045,-0.92326830103611657,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.80696779746403413,-0.21447151551824539,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.98561268305239846,-0.014491817928942859,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51941737532108967,-0.6550475276347546,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.74629882292477578,-0.29262919206059657,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.334541505873578,-1.0949943237824713,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.58538751922469134,-0.535481225032442,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.50810107160154783,-0.67707489134797372,
