20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.45235000452395224,-0.7932990525093867,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.51005225043678926,-0.67324210667475493,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.39954808244001011,-0.91742116447236821,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.50508715874529675,-0.68302427302414459,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.53170467422873791,-0.63166706740885348,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.48470403712267829,-0.72421680704917779,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.5336062663315555,-0.62809704094976082,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.61835392501532882,-0.48069429125162461,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.52372269754587863,-0.6467929378952274,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.57868715742618337,-0.54699326275817706,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.39861448561400803,-0.91976053063444652,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.67663155900774741,-0.39062838020017771,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.53689762537234942,-0.62194784441243589,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.55100357022565516,-0.59601399031182056,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.2943445928342252,-1.2230041135280461,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.53970959361006687,-0.61672407369550408,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.55962864739317819,-0.58048184487570087,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.53885670085824056,-0.61830560453690842,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.47519547275655605,-0.74402903800653364,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.53245047772296905,-0.63026538530456488,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.57019769728137415,-0.56177214095196171,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.43495357784893429,-0.83251597117683673,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.58471276010452178,-0.53663456070270177,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.4830182035751468,-0.72770093747837983,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.52875908309239772,-0.63722237034385831,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.64402293551429535,-0.4400209393593198,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.53328014066379714,-0.62870840065174549,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.7185061287411838,-0.33058104358825557,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.45227275762811758,-0.79346983507037083,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.45015793597035303,-0.79815678896991538,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.68683837170697015,-0.37565628124144457,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.55742679418728913,-0.58442409514470861,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.67523481129337093,-0.39269478001908242,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.64260937412507801,-0.44221824459931341,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.51632710470502574,-0.66101479049847134,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.49233268799227325,-0.70860059590048452,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.51375663091475976,-0.66600560636494255,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.49010593848439388,-0.71313371025697148,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.56851633506971111,-0.56472523257249152,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.57683107508546128,-0.55020581948780789,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.49963832447672296,-0.69387079335109747,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.57824987798866223,-0.54774918887162716,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.58607226478374486,-0.53431217826466371,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.78020189835481379,-0.24820254874820655,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.65111390751911213,-0.42907067893194589,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.4792363775518626,-0.73556132197395607,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.4151778263978641,-0.87904835318595786,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.46476139736204458,-0.76623112904052026,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.59457335544833789,-0.51991118030623751,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.46966499176375714,-0.75573562191032306,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.55307175204721348,-0.59226753533921861,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.40183705953623622,-0.91170859706603524,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.57581975129249563,-0.55196059904347539,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.59191869379745166,-0.52438599508870554,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.65623201852722679,-0.42124086579116365,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.40972178175761076,-0.89227693070313108,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.42704444473977871,-0.85086718512845239,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.48355193261907337,-0.72659656009656881,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.63628122344202676,-0.45211463814935815,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.35852330689864165,-1.0257616087860957,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.45998550804974392,-0.77656029423495243,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.59814012931921934,-0.51393022251723364,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.59577593720705124,-0.51789062688502674,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.55702210696300414,-0.58515035050133357,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.49912381071409551,-0.69490109634319719,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.39266627976011914,-0.93479518876996637,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.41561818506885845,-0.87798826453325463,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.45465031055849109,-0.7882267037388746,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.53864711442712399,-0.61869462670237385,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.58480872557515062,-0.53647045004373695,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.52780025560438748,-0.63903737063037147,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.55804698540810604,-0.58331211690538654,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.4378582379831949,-0.82586007856672172,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.61103742951119844,-0.4925970622576939,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.58675458210907805,-0.53314863497757148,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.51070271804305523,-0.67196762315148328,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.601534876685068,-0.50827076239702562,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.5734251908120882,-0.55612779414333402,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.51521947118380051,-0.66316231145932969,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.54855760711912505,-0.60046297812884775,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.44029329866064459,-0.82031418627573871,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.44724979263208248,-0.80463802024443343,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.59581018284571685,-0.5178331478021494,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.61496961609462897,-0.48618241712025329,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.38370662540183764,-0.95787701473773323,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.59760758709910178,-0.51482094929515687,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.6962247057878963,-0.36208281761004968,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.50452129245411093,-0.6841452350164241,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.6063290512795434,-0.50033245136782056,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.55168391624061985,-0.59478001221803567,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.52239755452701986,-0.64932638225786377,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.56013062128073332,-0.57958527016500361,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.51620402977474888,-0.66125318511292863,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.42592488726189892,-0.85349226924059629,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.64121216662582436,-0.44439488365161078,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.44291076208611851,-0.81438696921494902,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.52091069677943347,-0.65217665925382706,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.44372828294436917,-0.81254287923377988,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.52617066964956272,-0.64212965185808735,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.44310999971436299,-0.81393723340695778,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.51315448429300337,-0.66717834017189104,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.34854581378736971,-1.0539855974865948,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.46728959469004461,-0.7608060963971004,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.40346662590451798,-0.90766150620588593,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.51210217589947549,-0.66923111154887394,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.53270074421521596,-0.62979546799761776,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.5606467604770704,-0.5786642322475275,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.43619783167659665,-0.82965939616553153,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.35928829326388356,-1.0236301674589217,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.5559087057379376,-0.58715119652663539,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.77453878488095784,-0.25548754306340754,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.58110658038640028,-0.54282109594798411,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.53621358015217124,-0.62322272684643953,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.62441113842797269,-0.47094625189014444,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.41536176629215182,-0.87860541247870194,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.50013118051384398,-0.69288485394289323,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.49413612387014383,-0.70494424535934974,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.54906549115795822,-0.59953755286059873,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.56678290154876354,-0.56777893826007719,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.51777355358024812,-0.6582172875533534,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.51935144846231984,-0.65517446032150628,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.60547219573087352,-0.50174663656293783,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.35747924846432189,-1.0286779647864688,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.55198858966127251,-0.5942279038221796,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.52755370776317889,-0.63950460314998436,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.48434569287367579,-0.72495638574002097,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.50480259371779912,-0.683587829658589,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.47768227242245742,-0.73880946954809723,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.46311415225349417,-0.76978170614053243,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.49678052779403081,-0.69960694439263504,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.52334289980048077,-0.6475183896014377,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.45397143095154863,-0.78972101034029862,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.53610250715123353,-0.62342989151113148,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.58965293762492177,-0.52822115647786461,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.56285112475743992,-0.5747401178579411,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.70915435728948562,-0.34368206487700065,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.52547692168172011,-0.64344900650539494,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.59340775300065518,-0.52187350582375125,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.50263489032536146,-0.68789123661363194,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.51988970210958008,-0.6541386012331839,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.60366386590156673,-0.50473774936638693,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.49902669514757841,-0.69509568737181104,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.57823441338913195,-0.5477759330300157,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.58709639666323254,-0.53256625344874575,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.50489875410730445,-0.68339735672319446,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.40018181220979188,-0.91583630461738319,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.59434978646756509,-0.5202872668260905,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.53217164453372634,-0.6307892015766281,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.49740616986680647,-0.69834834345412644,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.62863588323803166,-0.46420307187306925,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.37755846751826405,-0.9740298414427736,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.51716539911090109,-0.65939253472665671,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.58508962605775605,-0.53599023654892952,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.64121377407665459,-0.4443923767609137,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.53378162811726115,-0.62776845976911333,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.56025507802553731,-0.57936310248579648,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.57046073808492059,-0.56131093223241257,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.52206482179578706,-0.6499635191237414,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.52685501834163073,-0.6408298758009251,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.41533445069130603,-0.87867117803847505,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.52052539847412915,-0.65291659581765427,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.57162063276782094,-0.55927973706315603,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.46794981168953537,-0.75939422879473339,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.56468934561071804,-0.57147952982555827,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.62050685208638789,-0.47721863155172994,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.50193761476667098,-0.68927944038614863,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.46110151737968164,-0.77413704899267177,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.63897327940175774,-0.44789264175160654,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.64088884065651675,-0.44489925261212998,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.38801602911129784,-0.94670862806966649,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.45278407545946414,-0.79233992174989487,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.511873047177275,-0.66967863942037109,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.51979666675366332,-0.65431756935078422,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.45145773165498371,-0.79527352810443297,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.50999364399196112,-0.67335701610228704,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.53837298924122912,-0.61920367048137226,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.62878453061936423,-0.46396663960206924,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.65464132617732418,-0.42366778695343471,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.53792359739375817,-0.62003874118431102,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.55705820796810801,-0.58508554187913164,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.48887434941187119,-0.71564977669359608,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.49342345415758837,-0.70638754022909778,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.44892516083178247,-0.80089908479443583,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.55436819454968189,-0.58992620189049594,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.51221025472863146,-0.6690200844709524,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.56183938812762624,-0.5765392561828937,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.61486112570987239,-0.48635884852882066,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.38025970743748594,-0.96690081907593139,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.45688603286354057,-0.78332130023113611,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.49922987796566887,-0.69468861202391208,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.48127388829452555,-0.73131875659747003,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.46190460562077224,-0.77239689056092486,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.52377656823599295,-0.64669008209012746,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.54682491717927562,-0.60362660607900265,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.46236500592880087,-0.77140064370750727,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.52444231200551994,-0.64541984383819151,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.68335484632593946,-0.38074101358515006,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.62079657742373695,-0.47675182329885246,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.43650732540112319,-0.82895012171014126,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.51158284639664631,-0.67024573916590624,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.61402135707451755,-0.48772556793094057,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.52616924734610271,-0.6421323549836403,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.29234682102384424,-1.2298144382904721,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.63594188864814427,-0.45264808986659982,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.64240972472056734,-0.4425289783561836,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.39966880130248156,-0.91711907159659156,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.41755957931891052,-0.87332803991713615,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.45733684735177438,-0.78233507568014338,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.57565651422896935,-0.5522441256249736,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.50105814383656844,-0.69103312906918513,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.70567318377625687,-0.34860306116418222,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.43404560920758395,-0.83460566006327996,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.62050948162022557,-0.47721439384144965,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.58555595959671536,-0.53519352476982063,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.42470648803061911,-0.85635696504162206,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.51811559685031228,-0.65755690167644232,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.58319238619135205,-0.53923815360035732,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.37985592915740851,-0.96796323194738776,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.57775132021828268,-0.54861174472721552,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.5499456282537214,-0.59793586336287352,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.46526834422817342,-0.76514095548226402,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.45206343139720589,-0.7939327740463632,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.58498123635894794,-0.53617550686477056,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.53843689829382568,-0.61908496976472505,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.54057947988596233,-0.61511360389580005,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.45865689508668267,-0.77945285370072348,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.80374043216524471,-0.21847890749463569,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.49757472531896502,-0.69800953201646654,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.62792304833986146,-0.46533765451256887,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.60634752345637266,-0.50030198623438671,
