20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.54122923929247047,-0.61391235736649719,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.47617000692065625,-0.7419803311199008,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.49823111053109848,-0.69669123223639973,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.36743642837708579,-1.0012049593006347,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.45901781866270375,-0.77866624905918025,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.29875716588670809,-1.2081241897924229,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.36312673428413911,-1.0130033753897372,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.5288809589923722,-0.6369919027071117,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.56881324548527057,-0.56420311404611045,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.49931406591143634,-0.69451999060973568,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.56992717541026283,-0.56224668875399209,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.51532879925100761,-0.66295013689021209,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.45899325539220853,-0.77871976316417368,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.4958504616917484,-0.7014808862387123,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.49746353888483696,-0.69823301374293023,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.4871392409949572,-0.71920528096494696,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.50264939482190485,-0.68786238010655487,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.41137522789884229,-0.88824951772585481,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.55305422735514931,-0.59229922195067508,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.62092449651238324,-0.47654578815652648,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.56811286807830841,-0.5654351685960094,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.42829452440739568,-0.84794417892211438,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.55790740181957554,-0.58356227693138041,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.4992483457006891,-0.69465162026067762,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.50912244217487401,-0.67506673698910913,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.5171917711629922,-0.65934154256871613,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.45686485026019186,-0.78336766429763105,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.50384500267335786,-0.68548659258742106,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.47535192951325034,-0.74369984504312414,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.5074019000503025,-0.67845188714461624,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.49995447460196574,-0.69323823550138919,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.50273673001962416,-0.68768864546713415,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.55951498622209106,-0.58068496656279078,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.49041142116293379,-0.71251060514737163,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.48655784829918663,-0.72039947733516718,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.52496775056329237,-0.64441844577575014,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.51236663914730984,-0.66871481812964118,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.47965496441549732,-0.73468825769252333,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.50222606868683628,-0.68870492463169042,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.5662293205972615,-0.56875612276829768,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.6129016300649357,-0.48955082890035789,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.52626186849517798,-0.64195634127990187,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.53364060581153039,-0.6280326894283218,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.54457141718589575,-0.60775618417068467,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.49769381216089748,-0.6977702260643216,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.45431559675423505,-0.78896317540781624,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.51268759490292404,-0.66808859611047111,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.48054498808056445,-0.73283442731553172,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.53553186754326632,-0.62449488098025885,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.49614746529082293,-0.7008820873907099,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.62887418796014716,-0.46382406142945326,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.4844718296098493,-0.72469599256182393,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.46945045934156071,-0.75619250381057457,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.40821557307045159,-0.89595987874505445,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.57107527013691173,-0.56023425640803137,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.55961924882331049,-0.58049863931400125,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.54207827278933318,-0.61234487322882847,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.47857757317821492,-0.73693696382389662,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.57381144365723968,-0.55545443199965627,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.56033983223262407,-0.57921183603532,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.50012111534892012,-0.69290497919522376,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.68333322010438458,-0.38077266121870723,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.46751184044416838,-0.76033060342082093,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.57599328938486349,-0.55165926872761284,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.52800573188804178,-0.63864813948623589,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.47462705898070418,-0.74522592231852858,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.4844257150002933,-0.72479118241930141,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.42563775557270567,-0.85416663348729216,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.53184301092852193,-0.63140692542839538,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.638531428243585,-0.44858438272625417,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.4222808763279563,-0.86208460263319431,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.46792914094637172,-0.7594384027621226,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.33077007535890268,-1.1063317813546438,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.44023319768347746,-0.82045069773225932,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.4469347867887522,-0.80534258586457719,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.49994133621509473,-0.69326451501317354,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.53867131414266112,-0.61864970086633608,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.50356546415112113,-0.68604155710013326,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.46803503861905538,-0.75921211702288693,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.45179663979950097,-0.79452311233866046,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.58532235319491932,-0.53559255240974446,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.55052325422285275,-0.59688608170820512,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.51639813109633037,-0.66087723911703056,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.48049084579544327,-0.73294710216754033,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.59440292920059945,-0.52019785759510528,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.51536024897343624,-0.66288911029350461,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.48890613882269013,-0.71558475307896552,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.46627509500483239,-0.76297948640585644,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.46475174507855943,-0.7662518975117657,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.4895451531088475,-0.71427857793815208,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.61001877660947446,-0.49426554096150815,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.54116066749653047,-0.61403906179269641,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.37158470302863811,-0.98997843804412644,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.4891161177707346,-0.7151553580424922,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.54554672011350713,-0.60596683097222603,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.50217235363356849,-0.68881188428460371,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.43580728292070925,-0.8305551449987969,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.50097368755580107,-0.69120169912518825,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.52430119586455182,-0.64568895852783836,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.49614977893091833,-0.70087742419103083,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.52454434386271909,-0.64522530970003045,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.61477537326754628,-0.48649832461388554,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.50580518218388526,-0.68160369927901576,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.4416567067677224,-0.81722238019878612,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.62187053685179394,-0.47502334801677243,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.54020801766880522,-0.61580099569599034,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.42705461651171678,-0.85084336641139713,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.53186889892567035,-0.63135825060034523,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.60292276947685441,-0.50596616761034241,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.46238763462529708,-0.77135170370883444,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.54999112357095425,-0.59785313984775623,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.50683297528767812,-0.6795737669697528,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.38750665991887712,-0.94802224344900343,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.58226533193672647,-0.54082903834157159,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.47001299931068252,-0.75499492655267608,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.48894585229220933,-0.71550352714722554,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.50892280648992538,-0.67545893112344524,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.52953166566128529,-0.6357623127801979,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.59582161671369538,-0.51781395753216308,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.52213093607687777,-0.64983688715711907,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.50604891217847148,-0.68112194998204112,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.53191411402260136,-0.63127324248044137,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.50295482209742615,-0.68725492981990288,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.53198753614478567,-0.63113521821421459,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.51057358164059929,-0.67222051534761895,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.54346442858983479,-0.60979102333949042,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.46753220203320273,-0.76028705127116258,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.51579396165805913,-0.66204789235398109,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.45734577929823506,-0.78231554552574734,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.5766802901249477,-0.55046725594334711,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.50040366654324142,-0.69234017319152186,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.51796038452585558,-0.65785651739653972,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.4730379562325846,-0.74857964797486964,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.54348916438757344,-0.60974550934900784,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.39728600617156862,-0.92309883910365464,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.54231985725644782,-0.61189930906854872,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.51235374101852282,-0.66873999207765145,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.48056241006990807,-0.73279817332481423,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.39150211885865549,-0.9377643514109939,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.53998492464959591,-0.61621405712907562,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.41182353203390054,-0.88716034169402103,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.52107123588810844,-0.65186851742350904,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.5468506702996887,-0.60357951145475996,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.41762476585765174,-0.87317193895750955,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.49896448140849403,-0.69522036530609832,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.49454019945688005,-0.70412683808519716,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.54721207878350298,-0.60291883911715782,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.49309495036405959,-0.70705352639654295,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.55509880474245232,-0.58860915451757345,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.46044539167155946,-0.77556101517940756,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.48999896028250778,-0.71335200975214907,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.53620755289355815,-0.62323396731611591,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.46393716525924988,-0.76800615562584973,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.45496334546584072,-0.78753842269200536,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.57120953149341525,-0.55999918130779336,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.41405402604140995,-0.88175881598633976,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.35865612329180907,-1.0253912233871434,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.48476816995149796,-0.72408450242312405,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.47277649152767354,-0.74913253593759999,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.53168309203642117,-0.63170765879612412,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.53899210487864591,-0.61805435590092728,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.48927986380177407,-0.71482063460606693,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.64572796417776568,-0.43737697197439829,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.62107099989629955,-0.47630987202797459,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.5335781590911397,-0.62814971645692286,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.51650765810075216,-0.66066516361899807,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.50982700586291285,-0.67368381499688679,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.49477613872356674,-0.70364986370995586,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.52494179500836258,-0.6444678891874126,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.52637538537259654,-0.64174066037474387,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.47443746628010286,-0.74562545827857563,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49800148058618465,-0.69715222889727591,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.49794884693964986,-0.69725792422189015,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.48198452352179655,-0.72984327432297846,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.49818656091202151,-0.69678065180488669,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.55210396177756127,-0.59401891388459094,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.5520596511421858,-0.59409917488011876,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.44630335141270749,-0.80675639804795662,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.53389183255207351,-0.62756202130405192,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.42194784077267167,-0.86287357265000175,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.64029844643842448,-0.44582088876295639,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.47249295898759264,-0.74973243377293031,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.47151754486297753,-0.75179896686290482,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.49445200161459568,-0.70430519711052142,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.43180044165853404,-0.83979173807070251,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.59223946253106674,-0.52384422836650446,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.45792073198713829,-0.78105918411092101,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.43984685027814141,-0.82132868020907834,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.52453403375143759,-0.64524496525961839,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.51678519317788463,-0.66012797789577737,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.53943960805762536,-0.61722444112876962,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.51316033364878044,-0.66716694141650934,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.55954309071845287,-0.58063473771953977,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.51963428748558227,-0.65463000813036776,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.5501678232863636,-0.59753191405136841,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.48083910477009761,-0.73222256635195615,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.66765450258861403,-0.40398445093928825,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.42852575731252573,-0.84740443233656537,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.38851562316903354,-0.94542189590569281,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.60936708375308557,-0.49533442807857342,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.48343641719091268,-0.72683547802920545,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.50018572526704475,-0.69277579899652653,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.47850711509737454,-0.7370841986126897,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.53860925637784796,-0.618764912755569,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.66306700866524904,-0.41087922502669399,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.34159594339963484,-1.0741266924320432,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.50923661945408538,-0.67484249922466644,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.52579662564809837,-0.64284078426476854,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.71108301534124152,-0.34096609742750017,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.51984543633440095,-0.65422374940903971,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.68717505455383332,-0.37516620909634502,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.45466924210530657,-0.78818506480839567,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.55084328472811217,-0.59630493001537921,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.52574322671163221,-0.64294234757954405,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.51195226859015208,-0.66952388369824711,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.51394008383152645,-0.66564858874275312,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.51890048658391208,-0.65604315488694775,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.4846094812863353,-0.72441190561088598,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.60436217804172243,-0.50358162823565777,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.57006223906222453,-0.56200973277724531,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.52718338624989802,-0.64020680947343667,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.40861725970852936,-0.89497635640281215,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.48973318132242083,-0.71389456410005736,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.44686277473763236,-0.8055037231385539,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.50387970821322214,-0.68541771357809822,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.45505898327110428,-0.78732823487002435,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.56101610227170506,-0.57800567106974499,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.56288654388621007,-0.57467719177885812,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.40240559654093433,-0.91029475238841517,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.51865250995025192,-0.65652115772479813,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.50632235200953657,-0.6805817532234264,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.52357880993344175,-0.64706771571673272,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.61516030011996148,-0.48587239453752223,
