20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.72320965455859698,-0.32405612021645674,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.37099707175933805,-0.99156110923782337,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.25328952258675119,-1.3732220864827855,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.47725076744348027,-0.73971320832418319,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.55105271552820212,-0.5959248019405643,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.51958112257502409,-0.65473232553268856,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.43008693626320721,-0.84376791337332047,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.63442652787873655,-0.45503379383786841,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.55771983507535716,-0.58389853036762263,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.35738022502735539,-1.0289550078733183,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.42454760448392809,-0.85673113703548154,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.5813354382288467,-0.54242734238137458,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.63923906321837443,-0.44747677372782829,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.29863036758358669,-1.2085486991700758,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.48853533846001662,-0.71634346935831128,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.67739568403094874,-0.38949970999321126,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.74858993180019229,-0.28956393297415656,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.42162444565406182,-0.86364030038550532,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.57695140635868325,-0.54999723376980036,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.84788663690929045,-0.16500833501657564,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.45342672020824742,-0.79092160967596081,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.55760116041899477,-0.58411133844223018,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.45605393858303522,-0.78514419009672631,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.42256590457006432,-0.86140985720155749,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.48454511763524455,-0.72454472993273711,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.48719210447205774,-0.71909676864539918,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.5615491401910091,-0.57705599270949859,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.58009177602428053,-0.54456895343481238,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.70977512946502697,-0.34280707817619344,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.55701801151571506,-0.58515770292468194,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.68732745134574058,-0.3749444608028677,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.82001457633030106,-0.19843316286926743,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.40220372638141927,-0.91079653669043537,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.48250609981785519,-0.72876171617346275,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.49148358385329005,-0.71032674004774687,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.59534140658088286,-0.51862024541960894,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.3964115772374493,-0.92530227100564189,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.67823328479701039,-0.3882639723512607,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.50150029851861366,-0.69015107632885109,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.6066298416423016,-0.49983649001137381,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.77147149705056417,-0.25945555270836723,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.64330144382336507,-0.4411418561663874,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.74798982582366114,-0.29036590294019088,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.5319521466297954,-0.63120174363022508,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.51386902138108814,-0.66578686821545119,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.55130901627160456,-0.59545979895537859,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.46639574962999242,-0.76272075713062037,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.46159461499538423,-0.77306822981083523,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.4954945502306724,-0.70219892379796223,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.36224632850198013,-1.0154308330929416,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.52262932147313601,-0.64888282055578927,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.58799087788212612,-0.53104384500975843,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.60044793808053054,-0.51007933883832213,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.54859419568328271,-0.6003962807692339,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.63793294285546254,-0.44952210640351192,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.60393430529715109,-0.50428985302709883,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.43419554625943679,-0.83426027893869448,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.40706919797150165,-0.8987720884052347,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.59651854058151299,-0.51664495564470747,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.60465964993048749,-0.5030895413470915,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.48266050029631524,-0.72844177041537528,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.47863136729546707,-0.73682456596584456,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.52497275032376667,-0.64440892188278642,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.58203955697029153,-0.54121686625746535,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.63730657083019937,-0.45050446629577284,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.55476745620657919,-0.58920625086580247,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.4475556879016459,-0.80395430677120516,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.41508947437592003,-0.87926118108414253,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.4527390574304736,-0.79243935163167822,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.32410540076474736,-1.1266865050896524,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.44400014694980022,-0.81193038558194852,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.4588007819353041,-0.77913918942300298,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.67535666427662311,-0.39251433613832803,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.56746822111120254,-0.56657052923646201,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.40839870478790902,-0.89551136412684895,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.50028940963949142,-0.69256852873222841,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.55024861056111352,-0.59738508368350007,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.59781470395990355,-0.51447443264673343,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.39622998906504381,-0.92576045584807798,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.55292961470378543,-0.59252456457712654,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.4226166964939892,-0.86128966560290865,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.39606804113487537,-0.92616926143953704,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.63574107316369721,-0.45296391620405452,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.58126768430418196,-0.54254389793404467,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.53538574674170403,-0.62476776995046523,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.56197729417442366,-0.57629383172949067,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.62376236355027481,-0.47198581078976259,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.44967454501693516,-0.79923119117283936,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.37224061415145038,-0.98821482156678486,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.48558840982217688,-0.72239390726844044,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.37110977680895285,-0.99125736577905121,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.5120450337518041,-0.66934270126408713,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.64277546875417979,-0.44195980895500608,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.51207004270410206,-0.66929386114274159,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.524952478357674,-0.64444753790141596,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.53351823957188182,-0.6282620203113749,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.65358198261847056,-0.42528730218951244,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.74575807457450405,-0.29335402819097905,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.53580300041409534,-0.6239887220103103,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.40883146049755104,-0.89445228488950623,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.64344322918458219,-0.44092147777312074,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.50282726686137946,-0.68750857370187446,
20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.78582313798531245,-0.24102352715853026,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.37585245324575367,-0.97855862418625716,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.46176554863836916,-0.77269798718684146,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.47682347773418998,-0.74060892422893199,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.40057525449497788,-0.91485362876422893,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.35347130733471255,-1.0399529643097374,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.30015473086759237,-1.2034571677306967,
20130527,Roland Garros,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.43736190362487992,-0.8269942718694715,
20130527,Roland Garros,Clay,Federico Delbonis,Julian Reister,,,,,,,0.58950926567339124,-0.52846484127685089,
20130527,Roland Garros,Clay,Fernando Verdasco,Marc Gicquel,,,,,,,0.57769405880218339,-0.54871086047459028,
20130527,Roland Garros,Clay,Janko Tipsarevic,Nicolas Mahut,,,,,,,0.61351640761186044,-0.48854827091518149,
20130527,Roland Garros,Clay,Rafael Nadal,Daniel Brands,,,,,,,0.91412787938838391,-0.089784805511247082,
20130527,Roland Garros,Clay,Martin Klizan,Michael Russell,,,,,,,0.66903154712587165,-0.40192406432164773,
20130527,Roland Garros,Clay,Lukas Rosol,Pere Riba,,,,,,,0.55701165678505971,-0.58516911147301109,
20130527,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.52540986968054693,-0.64357661682805822,
20130527,Roland Garros,Clay,Benoit Paire,Marcos Baghdatis,,,,,,,0.63671386823059017,-0.4514349107756212,
20130527,Roland Garros,Clay,Lukasz Kubot,Maxime Teixeira,,,,,,,0.57128961164651171,-0.55985899712698506,
20130527,Roland Garros,Clay,Grega Zemlja,Santiago Giraldo,,,,,,,0.37527337021269808,-0.98010053135999542,
20130527,Roland Garros,Clay,Kei Nishikori,Jesse Levine,,,,,,,0.60809289273876321,-0.49742762457646555,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Thiemo De Bakker,,,,,,,0.65089374227195018,-0.42940887241229259,
20130527,Roland Garros,Clay,Horacio Zeballos,Vasek Pospisil,,,,,,,0.636417937078257,-0.45189979768902466,
20130527,Roland Garros,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.61059043937423163,-0.49332885655986947,
20130527,Roland Garros,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.43827086138244598,-0.82491815475650432,
20130527,Roland Garros,Clay,Denis Istomin,Florian Mayer,,,,,,,0.35512412162131568,-1.0352879122460692,
20130527,Roland Garros,Clay,Nikolay Davydenko,Florent Serra,,,,,,,0.44642832483170636,-0.80647641824407879,
20130527,Roland Garros,Clay,Michal Przysiezny,Rhyne Williams,,,,,,,0.5015869487424961,-0.68997830925532966,
20130527,Roland Garros,Clay,Richard Gasquet,Sergiy Stakhovsky,,,,,,,0.56543575776201127,-0.570158592422082,
20130527,Roland Garros,Clay,Gael Monfils,Tomas Berdych,,,,,,,0.4073496306173342,-0.89808341902021627,
20130527,Roland Garros,Clay,Ernests Gulbis,Rogerio Dutra Silva,,,,,,,0.43281036485170576,-0.83745560337316216,
20130527,Roland Garros,Clay,Igor Sijsling,Jurgen Melzer,,,,,,,0.64427513590979402,-0.43962941444080217,
20130527,Roland Garros,Clay,Tommy Robredo,Jurgen Zopp,,,,,,,0.59158793918836106,-0.52494493512078155,
20130527,Roland Garros,Clay,Andreas Seppi,Leonardo Mayer,,,,,,,0.40383703687594341,-0.90674385646763833,
20130527,Roland Garros,Clay,Blaz Kavcic,James Duckworth,,,,,,,0.58642369473284783,-0.53371272210999743,
20130527,Roland Garros,Clay,Edouard Roger Vasselin,Martin Alund,,,,,,,0.46396352946757607,-0.76794933013044253,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Haider Maurer,,,,,,,0.6503060511389529,-0.4303121790004652,
20130527,Roland Garros,Clay,Milos Raonic,Xavier Malisse,,,,,,,0.70881806854170759,-0.34415638828125983,
20130527,Roland Garros,Clay,Michael Llodra,Steve Darcis,,,,,,,0.42610055829317617,-0.85307990823733515,
20130527,Roland Garros,Clay,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.43870665638613549,-0.82392429794551147,
20130527,Roland Garros,Clay,Kevin Anderson,Illya Marchenko,,,,,,,0.63416549150721402,-0.45544533099278928,
20130527,Roland Garros,Clay,Feliciano Lopez,Marcel Granollers,,,,,,,0.47419559997297378,-0.74613538423619663,
20130527,Roland Garros,Clay,Joao Sousa,Go Soeda,,,,,,,0.64179915694308332,-0.44347986388922628,
20130527,Roland Garros,Clay,Albert Montanes,Steve Johnson,,,,,,,0.6552119190196326,-0.42279655518683362,
20130527,Roland Garros,Clay,David Ferrer,Marinko Matosevic,,,,,,,0.82891781619705873,-0.18763426483224641,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Aljaz Bedene,,,,,,,0.46895674838045687,-0.75724473572566198,
20130527,Roland Garros,Clay,Jarkko Nieminen,Paul Henri Mathieu,,,,,,,0.51119862267786786,-0.67099707021456234,
20130527,Roland Garros,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.66499254342006664,-0.40797945129130342,
20130527,Roland Garros,Clay,Jeremy Chardy,Benjamin Becker,,,,,,,0.69473216014876182,-0.36422888877663617,
20130527,Roland Garros,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.40648523034774187,-0.90020768436224896,
20130527,Roland Garros,Clay,Viktor Troicki,James Blake,,,,,,,0.52417218355752326,-0.64593505406104268,
20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.49263491012072191,-0.7079869267026101,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.64129341986411159,-0.44426817350040071,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.6347016600124793,-0.45460021724461658,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.54761160852825363,-0.60218898687315503,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.6340341479497773,-0.4556524648758466,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.60392190675848778,-0.50431038285265251,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.47093318483940061,-0.75303905311897446,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.45287571311266273,-0.79213755513349515,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.39706965004315886,-0.92364357276814635,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.58094729411518542,-0.54309524205378457,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.76517995663452953,-0.26764423538882975,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.62717154882467285,-0.46653517318039478,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.66717041522682174,-0.40470977060713992,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.63333698580819564,-0.4567526354467723,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.66248734853920477,-0.41175381784869769,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.48827541507369754,-0.71687565717772972,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.23944739679330651,-1.4294215238612744,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.52499242757238906,-0.64437144016617531,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.85919419589731116,-0.15176031049091318,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.43118180540165685,-0.84122545554276917,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.5739893733376833,-0.55514439618292855,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.55802329888214519,-0.58335456320343393,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.64595466818610725,-0.43702595074830269,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.51213090903194269,-0.66917500492061233,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.59394098295676412,-0.52097531984719891,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.66499165198861943,-0.40798079180564978,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.44021900661754443,-0.8204829335898447,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.65686684496821091,-0.42027395231938797,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.46542294236007409,-0.7648087333253567,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.6738966336625638,-0.39467854234951488,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.56445179076829977,-0.57190030068983655,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.63458368982046931,-0.45478610167535577,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.4335261272311427,-0.83580321414833492,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.68021228427674529,-0.38535034677096369,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.6218773381602235,-0.47501241122071231,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.47295688789398693,-0.74875104074576992,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.37589290053650504,-0.97845101516523192,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.64735767829072721,-0.43485631143601783,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.5458376083700337,-0.6054337680432047,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.39316554608799975,-0.93352451894307786,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.43021084278685856,-0.84347985840555129,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.73159600632381716,-0.31252682130507003,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.69829030839779771,-0.35912034807824578,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.39830476114303059,-0.92053783520534871,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.6479230642059387,-0.43398331775585353,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.46050350412891861,-0.77543481391525215,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.89790029877672473,-0.10769624270487292,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.55061650836870113,-0.59671670421546641,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.66471338180965578,-0.40839933603305795,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.65029379966095613,-0.43033101873505319,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.59329499396749108,-0.52206354336060123,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.74148182563011056,-0.29910462798084952,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.51013994017367381,-0.67307019840510229,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.82022117787904836,-0.19818124597340692,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.54534815045612051,-0.60633088009361569,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.36875727942414072,-0.99761663071172568,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.53646775015087733,-0.62274883027290451,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.77070595353150684,-0.26044836139150473,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.72399150398522205,-0.32297562149231568,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.63230847232842091,-0.45837791478478429,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.86495785515918744,-0.14507449559655131,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.61983216494754645,-0.47830653928682371,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.39659324340677915,-0.92484409933309086,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.71927663747437542,-0.32950924216587463,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.63769114836724394,-0.44990120631668878,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.69110467794976571,-0.36946397906126993,
20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.65000025621831092,-0.43078252191051514,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.76842255188365216,-0.2634154993725879,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.68253757542297067,-0.38193769787373205,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.38254017923120198,-0.96092158749054946,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.72099391072145991,-0.32712458733415611,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.70544900689235579,-0.34892078968871315,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.69159476013496002,-0.36875510164045366,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.47882388647808849,-0.73642241832613553,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.53609770458283657,-0.62343884985369558,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.71306701956796348,-0.3381798663962346,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.52285131932531992,-0.64845813960645893,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.63162435711035536,-0.45946043320496932,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.41988283172017249,-0.86777957871950384,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.62206801016802871,-0.47470585111410518,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.62254117386807317,-0.47394551007065339,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.57919264081691058,-0.54612014376325801,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.54530814499829627,-0.60640424043272334,
