20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.24536238206928657,-1.4050190507569873,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.60125434855299376,-0.50873722506774888,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.61938953475631986,-0.47902090736181141,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.59134239265174227,-0.52536008474292961,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.37209694569577845,-0.98860085195193848,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.38330751139393726,-0.95891771014287741,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.63780538799929887,-0.44972207665368585,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.2919194196120673,-1.2312774750305331,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.4766205374428078,-0.74103462367476514,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.4081634165046128,-0.89608765412040292,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.512347676866304,-0.6687518280175907,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.56550514564894283,-0.57003588417656825,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.59896297955574185,-0.51255548652329264,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.51585657493840242,-0.66192650768310846,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.35139825575598649,-1.0458350669409857,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.51849519589112658,-0.65682451675349918,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.64436669789206091,-0.43948730826355531,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.52648003714652392,-0.64154186427789406,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.30244690580647771,-1.1958495349114417,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.44334137352339836,-0.81341521083183432,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.53143801686852576,-0.6321687072508746,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.60490646221261557,-0.5026814408173631,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.37647534753663264,-0.9769027118763175,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.55164227373883301,-0.59485549760428835,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.65374719672954495,-0.42503455159759751,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.6095559353467459,-0.49502456175853149,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.41753591121469491,-0.87338472350479823,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.36871701248410993,-0.99772583299989381,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.48017872392788585,-0.73359690286567192,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.59106840511964953,-0.52582352357064155,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.57838350567196173,-0.54751812570886238,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.63042514603478472,-0.46136085221944362,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.49980126735722774,-0.69354472485575303,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.5153246770034251,-0.66295813617935728,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.34730673563061953,-1.0575469251483078,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.51108825477090747,-0.67121299376757648,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.5423458348300485,-0.61185140938149274,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.33851115478333516,-1.0831982336030888,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.6692095455879864,-0.40165804579309777,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.51433063293041936,-0.66488896559817401,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.72783425398440904,-0.31768192980524468,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.45447026553944825,-0.78862278986018852,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.44288005216923787,-0.81445630819746884,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.53363562695226086,-0.62804201945763705,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.63301194968853325,-0.45726597915116407,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.45225012137034093,-0.79351988633674986,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.56261123733427465,-0.57516640919362327,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.5034982573924045,-0.68617502781778239,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.4751015295623055,-0.74422675134105398,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.45487085607209204,-0.78774173312793072,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.60099415471507567,-0.50917007042588114,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.64640274830595179,-0.43633252007334966,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.60043061823006005,-0.51010818413725878,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.35824640312061684,-1.0265342524621039,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.57806482793194425,-0.54806925754730906,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.35935912359865929,-1.0234330462188168,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.4977826037932277,-0.69759183583599949,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.37890377469633996,-0.97047299875769322,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.56451377564967364,-0.57179049241351709,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.50499345123810935,-0.68320981763618849,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.54616305888130801,-0.6048377051823105,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.49010297235708461,-0.71313976228787324,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.47834432360945933,-0.73742446353345081,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.54984582917362279,-0.59811735064339122,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.48832083746492833,-0.71678263533549869,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.53360308381710886,-0.62810300512997763,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.43427007424207753,-0.83408864754404999,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.46601962613772974,-0.76352752956796666,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.36884009562073494,-0.9973920740640364,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.52639518013918118,-0.64170305528350102,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.62649608462737527,-0.46761275426270926,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.46835656481061178,-0.75852538253484825,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.69459975237549165,-0.36441949517166311,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.42575397096816114,-0.85389363248774186,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.53586992335811501,-0.62386382766498882,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.61358183672002142,-0.48844163054058193,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.5567298195398489,-0.58567522039903719,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.55436853634685734,-0.58992558533804318,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.54969102701606931,-0.59839892766867209,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.51859406844684142,-0.65663384356959054,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.48079955500885496,-0.73230482128391572,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.49010310107720195,-0.7131394996489836,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.44759400636536373,-0.8038686932386605,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.63640855218967385,-0.45191454422150568,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.55670401995918439,-0.58572156276758014,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.51785492880949069,-0.65806013616017756,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.46329953005253788,-0.76938150090812163,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.57231138943408033,-0.55807204860473492,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.72173820536141675,-0.32609280229563109,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.52933948007199483,-0.63612531368389658,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.54917408209496887,-0.59933979830866091,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.45415437022541316,-0.78931811621240999,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.46183433727371392,-0.77254902953424487,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.38504913597581109,-0.95438432692664898,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.50270155486397994,-0.68775861526276938,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.44119475708422207,-0.81826887498205025,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.59352835243984559,-0.5216702944814513,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.59319992025543344,-0.52222380314953321,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.52626094897152376,-0.64195808855537939,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.49333863396059729,-0.70655945643508367,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.59431057173962754,-0.52035324821039597,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.51188377066509427,-0.66965769013313259,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.67174219705361282,-0.3978806474027351,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.49033850416427616,-0.7126593015620416,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.33446087399715935,-1.0952353748735739,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.49785602266319173,-0.69744435487624923,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.56829740983396104,-0.56511038843366557,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.56305508639996815,-0.57437781122398146,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.52686945056313905,-0.64080248302048748,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.55528717206616474,-0.58826987190872648,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.35336238986280288,-1.0402611484645212,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.49939363394239367,-0.69436064862982039,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.57563494144577265,-0.55228160142329186,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.45333799136369674,-0.79111731390595907,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.48136739208202517,-0.73112449152760495,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.38920094216521406,-0.94365950789928588,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.52753756092514548,-0.63953521062161056,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.50271214942399856,-0.68773754023669043,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.50302886128632229,-0.68710773222564203,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.39438330249679776,-0.93043199361843576,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.55720631037437407,-0.58481971198919036,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.56750847241350666,-0.56649960037501379,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.60114754403657078,-0.50891487701151605,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.61783297319879427,-0.48153712795880271,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.39534274552472359,-0.92800218013469693,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.60962139934946125,-0.49491717130610879,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.41337225163363467,-0.88340675630552468,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.85427239140878164,-0.15750517655527257,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.65742296630704478,-0.41942768330436137,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.53533579660403574,-0.62486107177672434,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.69656920355711516,-0.36158813167850912,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.63322894417061226,-0.45692324107461713,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.51901292074197469,-0.65582650066953652,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.38982805349880822,-0.94204952554293486,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.44436915090628193,-0.81109964102876742,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.7123082847512745,-0.33924447707954314,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.49532852007120498,-0.70253405963804882,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.67399690542689328,-0.39452975943512808,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.39694461495762118,-0.92395851695009013,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.64649503116638996,-0.43618976654393676,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.52807898145867127,-0.6385094203667917,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.66187779957306148,-0.41267433287441219,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.80230079677816335,-0.2202716831055285,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.8008341572909552,-0.22210139793104625,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.58508082985208731,-0.53600527060764203,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.62871074259876203,-0.46408399673614109,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.52610308014737117,-0.64225811558208989,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.34806710263020291,-1.055359994145745,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.42482419899359442,-0.85607984506108104,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.37718023489075647,-0.97503212914304405,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.32590835886178293,-1.1211390449195711,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.72193899268593653,-0.32581464132434745,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.6298800059653924,-0.46222594445924764,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.53961112544365308,-0.61690653691509889,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.50300466582184766,-0.68715583293765081,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.28754044106992382,-1.2463917640460285,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.52843446813030126,-0.63783647732913606,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.56582163656470597,-0.56947638018710167,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.53649419522017694,-0.62269953668999778,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.60618085914756037,-0.50057689000118188,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.55493627264495471,-0.58890199589163461,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.59152852506451659,-0.52504537176533783,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.49566521464478552,-0.70185455062655688,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.58500131151345691,-0.53614118984944847,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.48900691811868285,-0.71537864212537072,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.57960993062072574,-0.54539993510625639,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.502989906175765,-0.68718517632874765,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.41302942554555661,-0.88423644026481751,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.40722861275533928,-0.89838054913354759,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.52417279796711647,-0.64593388190950085,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.43798542791551792,-0.8255696387584105,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.47795381444408802,-0.73824117366084363,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.49377075667138937,-0.70568392482228182,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.45385859918974714,-0.78996958498232694,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.39196169209088194,-0.93659116822495514,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.68971809822787167,-0.37147231816440646,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.52127031286283088,-0.65148653710739945,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.5496818768431494,-0.59841557383647914,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.52798998354806237,-0.63867796600873095,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.63451707787608658,-0.45489107670356382,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50639123721366675,-0.68044571238232487,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.46746929073508681,-0.76042162067815811,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.8351981465900612,-0.18008628097732035,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.46705779968156047,-0.76130226091714015,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.55851802214447499,-0.58246839215828106,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.39262320389379562,-0.93490489574367064,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.692973510865459,-0.36676350438215066,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.48305662345800027,-0.72762139936849712,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.50634514061874059,-0.68053674613200932,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.68480225121936444,-0.37862516674855312,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.75145318193912669,-0.28574637121200125,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.65374100603580809,-0.42504402119544754,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.5772171195281528,-0.54953679291007451,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.62105612712191838,-0.47633381929401264,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.67005975473933588,-0.40038838439586277,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.41542264237771503,-0.87845886161656039,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.46414406962974986,-0.76756028005774279,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.70047593023363297,-0.3559952746324917,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.79767036934697921,-0.22605983786341266,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.46165610552967035,-0.77293502539948733,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.36066565224417474,-1.0198039208794536,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.71526049737639408,-0.33510847064595811,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.67144287067092134,-0.39832634382214743,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.67460931338501329,-0.39362155066125104,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.74318315696612702,-0.2968127545943644,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.71174652155210949,-0.34003344001245578,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.18769012852376205,-1.6729629285480452,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.65422780302120742,-0.42429966551279674,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.43885948082006299,-0.82357600639461159,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.46601096060147096,-0.76354612452908133,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.35526156401589692,-1.0349009607658379,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.47718669630144073,-0.73984746781119959,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.65845961789735463,-0.4178520840568114,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.42374738012759172,-0.85861780289634337,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.56849335868675199,-0.56476564802908513,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.47579163764570886,-0.74277525662353128,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.43499638900020132,-0.83241754907687016,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.66955802675863474,-0.40113744582381694,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.58089832069151071,-0.5431795448614547,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.48732987422167984,-0.71881402540604278,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.55522936677528345,-0.5883739771406824,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.46158977567638648,-0.77307871378141946,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.36993337044647145,-0.99443236943459579,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.51730568548719158,-0.65912131133677343,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.43213635304904918,-0.8390141084813616,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.60452492794611357,-0.50331237248039618,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.38969465601568565,-0.94239177980389877,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.47490233030487666,-0.74464611650105683,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.48378105944879413,-0.72612283112033282,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.61232129578358241,-0.49049814112005169,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.47449374338360484,-0.74550684672276457,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.60118041663824184,-0.50886019542254124,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.57744880587805136,-0.54913548834585368,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.45913152679899372,-0.77841855920908476,
