20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.59302242553783235,-0.52252306360362122,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.29577181919268081,-1.2181670030455134,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.51127685504336307,-0.67084404480250615,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.64570520835453904,-0.43741221316800089,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.48115894935286391,-0.73155760742988563,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.59877013105965737,-0.51287750901067619,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.51043341789085439,-0.67249507517079299,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.43667798450183509,-0.82855923308444079,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.46581760611080403,-0.76396112467041455,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.61031118774125448,-0.49378630805578833,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.6281289820420769,-0.46500974818531582,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.47662874952718848,-0.74101739400673783,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.40854342598963145,-0.89515706435998887,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.60244402928573737,-0.50676051538362077,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.45535619177378495,-0.78667532722659872,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.62055990652147819,-0.47713313343528352,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.62945801025940473,-0.4628961310435416,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.58736786936492025,-0.53210396146698868,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.44992435881334225,-0.79867580187264153,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.60676576332813059,-0.49961245477366445,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.65017042479254994,-0.43052075847022842,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.45181947902082059,-0.79447256162171598,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.43807250502810469,-0.82537084571151476,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.42027137049284863,-0.86685465612945622,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.60055675997085256,-0.5098981207451766,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.61074936143875092,-0.49306861438105826,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.35716379957381583,-1.0295607800936615,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.70109740115778374,-0.35510845558284077,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.50787521084983145,-0.67751950951345341,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.41416419591792664,-0.88149277528777636,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.50998802206617722,-0.67336803968432002,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.57819235034585881,-0.54784867960526074,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.39314582762923189,-0.93357467326980148,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.64814361278355559,-0.43364298251899985,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.39865664262470335,-0.91965477737375145,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.63424681588107779,-0.45531710080533128,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.60340527517251974,-0.5051662098815366,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.58991251264079758,-0.52778103673714583,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.54390560409947164,-0.60897956905882822,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.73202589415994435,-0.31193939111104652,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.44835614774349219,-0.80216738974880919,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.44596887823405862,-0.80750610914105581,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.5970453721189608,-0.51576216827813948,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.41069156495978359,-0.88991279643413079,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.46865911762407358,-0.75787960289711542,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.66076268201344557,-0.41436053232067921,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.46696516239571495,-0.76150062282024211,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.57969006987347815,-0.54526168055118718,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.44933552583119607,-0.79998539674361679,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.53643086743663992,-0.62281758367354711,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.69813965472813555,-0.35933611782570868,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.4771957796725782,-0.73982843273592014,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.46459754989782975,-0.76658373223306608,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.60204020789157697,-0.50743104538613359,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.6408860539652943,-0.44490360078782626,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.5248407189566231,-0.64466045488689272,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.44008996494089359,-0.82077610719534966,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.46501461953757661,-0.76568643402324676,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.61523932159972916,-0.48574394605870058,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.64009606849971556,-0.44613700686254698,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.43059530008261471,-0.84258660892190418,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.45240646760065084,-0.79317423864286785,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.7467553463194917,-0.29201766246127314,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.68862586924253133,-0.37305716090284119,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.63382629112778877,-0.4559803508441192,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.47362802811337934,-0.74733301618082415,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.77220204160473416,-0.25850905127472151,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.62814501572214176,-0.46498422241610582,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.70837901017331084,-0.34477600342023812,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.65844283846774676,-0.41787756723444192,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.44827482206255165,-0.80234879254193636,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.32741473439009872,-1.1165276108118904,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.52641785158089371,-0.64165998696836246,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.44442395276897395,-0.81097632354906413,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.65291892949304531,-0.42630230826597787,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.6683841230726103,-0.40289223617466263,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.72703315032416593,-0.31878320369293478,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.58325569877886863,-0.53912959739730892,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.45580417346988106,-0.78569200585029364,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.37132881248803296,-0.99066732186540629,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.36390645003365707,-1.0108584497789854,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.54346406534132852,-0.60979169173397696,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.37714174824523689,-0.97513417216025267,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.58194057705712221,-0.54138693773981172,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.34939904162501267,-1.0515406242023346,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.41117714179963483,-0.88873115539497805,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.48988716221032258,-0.71358019559967567,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.62105102566713855,-0.47634203348836518,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.4931970267239425,-0.70684653625038207,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.5081426626093879,-0.67699303892131046,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.44062835045261517,-0.81955350158042206,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.44609101148177399,-0.80723228616148568,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.45095984211027895,-0.79637698532800472,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.50802000221812538,-0.67723445773367963,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.76428144689096389,-0.26881917167013603,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.44926055129093884,-0.80015226713697829,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.46645429133492905,-0.76259524562835801,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.61644009496409757,-0.48379413066251353,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.4180236488495841,-0.87221727186257603,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.74283880720491902,-0.29727620638131508,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.76764088097676686,-0.26443325808962614,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.56917357219142517,-0.56356984358532936,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.46000027500159385,-0.77652819166962317,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.47124134533477957,-0.75238490572589922,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.58715069542686005,-0.53247377076084812,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.56059681803121497,-0.57875331627323923,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.39532304221250114,-0.9280520199343496,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.56780276146680708,-0.56598117150527405,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.53961324645927067,-0.61690260628552307,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.408594956647088,-0.89503093968240721,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.5611670659038589,-0.57773661760798267,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.76775216669021251,-0.26428829753531125,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.46355609072011461,-0.76882788572064364,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.60561339013691251,-0.50151346657342377,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.7386152993831484,-0.30297806274740746,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.50390284018522191,-0.68537180690499577,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.80280803064068795,-0.21963965882063932,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.64329875406169756,-0.44114603735907171,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.66890999349629743,-0.40210576677458471,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.61930780664371365,-0.47915286552462211,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.57737488745087384,-0.54926350516384148,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.67729082790904183,-0.38965451499228987,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.44562219776057121,-0.80828377616867242,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.5601915712939991,-0.57947646215650417,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.48692827271955841,-0.7196384506903043,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.38073812775984384,-0.96564346888842945,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.43422168447519705,-0.83420008157078629,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.34497667160815743,-1.064278482764093,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.62596314838213685,-0.46846377801399314,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.2634359712940344,-1.3339449337198694,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.44042560990172736,-0.820013724367196,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.5405734030124637,-0.61512484536515155,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.5308497668935066,-0.63327622264197592,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.63520556231360148,-0.45380661229661723,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.5842022992703052,-0.53750795327741718,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.45055757326502965,-0.79726941150876773,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.58164868111483825,-0.54188865421125032,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.20326347934178413,-1.5932522137284582,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.63157951406124346,-0.45953143211520719,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.63472923345758914,-0.45455677502928049,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.60460448708969139,-0.50318077508031089,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.34931681293374406,-1.0517759951077226,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.34372237958474877,-1.0679209835285268,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.69777212890606888,-0.35986269240566121,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.26360138022714896,-1.3333172403009188,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.47838933861636507,-0.73733036209494973,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.38812585346038075,-0.94642562736507363,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.51720683971066073,-0.6593124076733069,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.58525646275009235,-0.53570512995514175,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.61505776252370725,-0.48603909278331342,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.53411194172163867,-0.62714983329875906,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.31292167287712203,-1.1618023661578099,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.53267914288189888,-0.62983601941703471,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.66457631038406229,-0.40860556862010688,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.55093278784745781,-0.59614245939767319,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.23896790774457638,-1.4314260132859651,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.44626280166199761,-0.80684725910200428,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.53852336506108456,-0.61892439416990164,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.63637839187398759,-0.45196193678132496,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.36768963879663064,-1.0005160694874027,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.56651143670260917,-0.5682580103637378,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.67838053241487972,-0.38804689123859715,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.6362741717921967,-0.45212572081005259,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.40099861156788164,-0.91379731410579734,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.35881274823025233,-1.0249546192440282,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.47089911938317786,-0.75311139180620124,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.63010270301893634,-0.46187245221800499,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.61212590385854382,-0.49081729236929172,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.71017648710022219,-0.34224176645542537,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.50171794606463971,-0.68971717762213225,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.52950945446468256,-0.63580425864270296,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.30761285834640528,-1.1789132400578672,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.5301162349457762,-0.63465898526271358,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.55105707835167472,-0.59591688471943649,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.2802321679284715,-1.272136848212285,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.73700259717056205,-0.30516386282267038,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.53810837601182149,-0.61969529670599355,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.79071029774245027,-0.23482362641291457,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.42315739533654306,-0.86001107615109795,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.44438967608360402,-0.81105345262151352,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.54636568580645162,-0.60446677319822839,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.65771186608325782,-0.41898833705066196,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.44747532933174594,-0.80413387277186577,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.56740681780347746,-0.5666787408116214,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.51216883992875228,-0.66910094281747223,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.49872410630001529,-0.6957022293187598,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.46063328966692102,-0.77515301963727867,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.60421180680940612,-0.50383046899340544,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.70755667867809002,-0.34593754146769468,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.63372417651912771,-0.45614147201678784,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.34463400031471747,-1.0652722937232186,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.61194200299996571,-0.49111776730034956,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.32443474848624893,-1.1256708463052461,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.48675285289637282,-0.71999877363478482,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.34771354913954811,-1.0563762728254851,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.61425699060666217,-0.4873418869265817,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.51743810139885649,-0.65886537182002369,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.55165030147921812,-0.59484094527145193,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.49212414681058431,-0.7090242634040983,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.49191143014934169,-0.70945659871704114,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.56718391991043382,-0.56707165411243043,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.48442222565963933,-0.7247983854911304,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.56482871434816662,-0.57123275424383635,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.41153117617242529,-0.88787049946890995,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.44949159762090385,-0.79963811796841266,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.33056385788719933,-1.1069554223566256,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.54090961756127043,-0.61450307959862127,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.65049119110769582,-0.43002752284656176,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.4577174142196051,-0.78150328481100029,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.75281844147926402,-0.28393119382814896,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.42369616320718206,-0.85873867683744509,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.56145033445035097,-0.57723196027340973,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.65828089973098791,-0.41812353946518005,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.60549932105855531,-0.50170183728019624,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.57661310404237676,-0.55058376763583883,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.5684561533311856,-0.56483109571200574,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.5298733530648212,-0.63511725747208791,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.45965590545200563,-0.77727710104032688,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.49175546866314579,-0.70977370095498582,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.41542084831589365,-0.87846318026824743,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.7027856133728988,-0.35270339332137696,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.59633404920590039,-0.51695428368517649,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.51088783673634808,-0.67160521045208432,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.47139618904245184,-0.75205637285208926,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.60379563466245312,-0.50451949150954301,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.77251816753826041,-0.25809975263789603,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.51145057523743032,-0.67050432536095306,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.57356642446534423,-0.55588152616353603,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.43997326927974117,-0.82104130555223753,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.42059282752124993,-0.86609006882791417,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.34601960513808616,-1.0612598432808535,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.50407321790359194,-0.68503374784372062,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.42820276216600983,-0.84815845220277841,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.62650549447169679,-0.46759773457801185,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.62738705800605765,-0.46619161141718785,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.52807284147563083,-0.63852104745090443,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.49021045209533176,-0.71292048601153768,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.61629674058019623,-0.48402670971817913,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.53055221283605036,-0.63383690383710056,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.71774151589497781,-0.33164578046882914,
