20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.46885897488270889,-0.75745324896696697,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.51191995194064333,-0.66958701003153653,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.52811778216180527,-0.63843594787664992,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.52393762675103628,-0.64638263466394463,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.57482809625064291,-0.55368424592550614,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.48495101496620385,-0.72370739321518718,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.51621624333564275,-0.66122952505662691,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.43938856896808876,-0.8223711344631327,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.58758570644011066,-0.53173316030144113,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.45917903882238242,-0.77831508218244527,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.40381907585695659,-0.90678833336493814,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.57045964811121119,-0.56131284292438122,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.59629011584297942,-0.51702795880300212,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.53595600516735065,-0.62370320119173461,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.4947708451268415,-0.703660562740546,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.47674607489802917,-0.74077126757581668,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.64507033634116706,-0.43839591954077328,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.62987905762724061,-0.46222745004579857,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.65417038786867643,-0.42438742954819153,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.50602523759777385,-0.68116873426302915,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.46379310929839979,-0.76831671132497592,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.57551815340306001,-0.55248450761124535,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.46741196931756501,-0.760544248909235,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.44006694503598559,-0.82082841583407606,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.50497955793673166,-0.6832373298592922,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.57771162053526937,-0.54868046122452363,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.43354622379232804,-0.83575685916731124,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.57778308021212355,-0.54855677450073492,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.35290081094972126,-1.0415682503445809,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.5024680368074923,-0.68822324941530155,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.59067245682056213,-0.52649363378965175,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.48350430028681873,-0.72669507005012146,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.55690726663830603,-0.58535654009975246,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.4954484208564427,-0.70229202577377503,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.4583439088291385,-0.78013548400674182,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.44608050738287403,-0.80725583342493967,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.58754241467340074,-0.53180684038100301,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.60410390662928193,-0.50400906499974873,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.49211777124030975,-0.70903721869518632,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.42671078995235129,-0.85164880213261451,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.57188665979732434,-0.55881445444356559,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.4711448071236321,-0.75258978609523253,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.57645432334322089,-0.55085917338642787,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.57789885213545533,-0.54835642192884027,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.56287582348540433,-0.57469623736275188,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.47357978313493287,-0.74743488396087265,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.54146397938879975,-0.61347873481126713,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.60163956404852392,-0.50809674380059289,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.4589622040200535,-0.7787874164949502,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.45953189639076741,-0.7775469241640498,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.45362059389538678,-0.79049412659524998,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.55792821586680974,-0.58352497027633787,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.56958719111761513,-0.56284340664140564,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.40731397941207315,-0.89817094276583331,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.6139369264102772,-0.48786308182780325,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.49695372530100101,-0.69925836526660712,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.44278833360197078,-0.81466342537375847,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.51224164880367451,-0.66895879496591149,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.55094521757591131,-0.5961198984092646,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.4434969756039906,-0.81306429663796331,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.58858976128387197,-0.53002583836655748,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.45208964768355997,-0.7938747832327101,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.55166397133880229,-0.59481616564170969,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.53657284140821537,-0.62255295463035987,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.54288040046249442,-0.61086624028347991,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.51792239255049399,-0.65792986927808339,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.62732328007249438,-0.4662932730225523,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.49191283496549798,-0.70945374288962137,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.45912031890237814,-0.77844297058744161,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.56847598568763857,-0.56479620821824184,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.42263556065559293,-0.8612450300247193,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.46432575899158163,-0.76716890629728196,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.62439996352118532,-0.47096414876305054,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.48599456802235452,-0.72155783205284096,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.553690872203492,-0.59114874038302434,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.45693994076518063,-0.783203317369501,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.53529866229635104,-0.62493044056527935,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.63268255221939751,-0.45778647991351379,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.49330548581896955,-0.70662665014956627,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.45563832269132554,-0.78605593617192027,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.56690407056825798,-0.5675651772785435,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.55765075522305851,-0.58402239924669808,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.49154551157477788,-0.71020074637806252,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.45097292377222553,-0.79634797726345197,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.48408151703620778,-0.72550196281864388,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.57347095053076114,-0.55604799664982485,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.58298508224017431,-0.53959368088325055,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.44909775695821086,-0.80051469342727932,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.46895428504246561,-0.7572499885436873,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.63165672463652844,-0.45940918961928146,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.58598068620670896,-0.53446844863989695,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.59302579167807368,-0.52251738737529851,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.47525062454838946,-0.74391298346740375,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.69222612190678579,-0.36784261097952031,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.57734329406893936,-0.54931822567045163,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.6462548173948246,-0.43656139880457462,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.5993076248018705,-0.51198024875249382,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.4442828428612553,-0.81129388589830764,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.39276315385403737,-0.93454851073559808,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.51414822286401995,-0.66524368376721432,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.44786777420783364,-0.80325723698907203,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.59588281020109868,-0.51771125842981014,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.57943533115275137,-0.54570121664383486,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.66916116337796416,-0.40173034595585416,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.56759752134374519,-0.56634270061250536,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.48238847300449583,-0.72900552895312842,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.39982514933968527,-0.9167279540926474,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.41342685362508846,-0.88327467587344421,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.55926354272825884,-0.58113446302980243,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.40746169107103508,-0.89780836036203471,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.55390228765695371,-0.59076698386142223,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.3932246268130184,-0.93337426089773157,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.47340062530063565,-0.74781326103148316,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.48148668030543168,-0.73087671104365048,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.57639305664818674,-0.55096546099423294,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.48978258322923607,-0.71379369404028903,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.50106038750487136,-0.69102865121904511,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.44188600166869746,-0.81670334494687746,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.49932485317849917,-0.69449838667090036,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.46396005704523197,-0.76795681441555952,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.50084319589202275,-0.6914622091378908,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.6646375944692906,-0.4085133575996715,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.45855923675746751,-0.77966579877701181,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.48859989527398451,-0.7162113344974792,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.54831091830832579,-0.60091278375138102,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.42260546271723898,-0.86131624743498314,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.6568055942059895,-0.4203672035141901,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.63365884223983326,-0.45624457309733774,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.53489577895643636,-0.62568335675212727,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.49129233183223575,-0.71071594784255776,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.45548250315901428,-0.78639797540406042,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.56255417793193496,-0.57526783321824115,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.51757303260534981,-0.65860463799248359,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.42812342869437536,-0.84834374017530134,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.52610945212893045,-0.64224600399557308,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.51586821902160507,-0.66190393561103789,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.4342089084786922,-0.83422950475465252,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.52211062644436734,-0.64987578549873259,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.68928374426833372,-0.37210227232475174,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.45026138509560532,-0.7979270090811742,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.55937709429584181,-0.5809314459674596,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.64298624143078564,-0.44163195243723258,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.48272719593197899,-0.72830359663083166,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.68383056101208817,-0.38004510986529788,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.60522222887655031,-0.50215956793983119,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.5927492094186928,-0.52298388778918969,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.5711880831673114,-0.56003673097671969,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.55498062642728441,-0.58882207318320412,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.58371221948392427,-0.53834719246363472,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.45253595810087427,-0.79288805358306846,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.52621331057375098,-0.64204861504070343,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.47405178250739499,-0.74643871745775603,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.41259500265132637,-0.8852887902667923,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.45299614196503973,-0.79187167016883608,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.38180637987875099,-0.96284165782813336,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.56782961418123179,-0.56593388029553837,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.36546001612448398,-1.006598400784626,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.4867406523666773,-0.72002383909157563,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.53636675719350624,-0.62293710340725661,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.49106830491103504,-0.711172046991292,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.58382185364183992,-0.5381593878234765,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.5375933908900794,-0.62065278358001685,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.46072152762819313,-0.77496148004821808,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.55082986291784852,-0.59632929624467867,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.28997425972844526,-1.2379631194980651,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.58493205178199337,-0.53625958929631845,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.6098118027269811,-0.49460488953660642,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.57987862414732472,-0.54493646605293333,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.3840213912009135,-0.95705702169356699,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.4026280936576539,-0.90974198764056968,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.60339305621556405,-0.5051864600867918,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.32825557176625564,-1.1139627917886659,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.47664189811528801,-0.74098980774226431,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.42177969930024584,-0.86327214082910186,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.51240126078316028,-0.66864724841777567,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.55134323475751268,-0.59539773317555156,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.58666236597426569,-0.53330581037060265,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.50671924004952218,-0.67979819593732305,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.37111248052291756,-0.99125008032260464,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.51034639619124889,-0.67266557560314055,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.62900806479066351,-0.46361120075711437,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.51790449719054399,-0.65796442207861217,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.33637920958367706,-1.0895161554576633,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.44273905917050294,-0.8147747137018686,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.52611943680825246,-0.64222702584466451,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.58567159534042912,-0.53499606400551047,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.38663075522434387,-0.95028516228273274,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.5441295023841648,-0.60856800460374882,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.63993820114803324,-0.44638366799690271,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.59901811373396696,-0.51246344136736677,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.43010775568219883,-0.84371950707834886,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.37546880224306933,-0.97957989447037863,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.48704403561779497,-0.71940073777425784,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.57494097009039025,-0.55348790416712301,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.56431741955095105,-0.5721383851746985,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.59404340022455782,-0.52080289793745438,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.50010723837265303,-0.69293272681148821,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.50976537179062997,-0.67380471443416934,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.36671065482232001,-1.0031821483620971,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.50563729285295667,-0.6819356792711837,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.53232838894270296,-0.63049470762607829,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.36630529508264298,-1.0042881537117785,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.63176573185892104,-0.45923663099155937,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.50987386277499125,-0.67359191174652677,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.67576575842199005,-0.39190877419812836,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.47161914866058596,-0.75158350753723302,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.44825098178565681,-0.80240197623569764,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.52591255954349436,-0.64262031667259012,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.61712288761825995,-0.48268710534879422,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.45980866617553373,-0.77694481912398672,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.55436470906830515,-0.58993248921427854,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.49778458534490688,-0.69758785508673249,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.48382218158026569,-0.72603783320020898,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.4594636872254616,-0.77769536702198527,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.59292900479107224,-0.52268060925779258,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.61539542117522472,-0.48549025652612526,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.57464164721697553,-0.55400865469983385,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.38120387050405569,-0.96442095378024773,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.55850034094851808,-0.58250005000123617,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.38844423776225889,-0.9456056516196365,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.50109775300864456,-0.69095408114416379,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.40025403527833781,-0.91565584526147459,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.54311726712920505,-0.61043002080062969,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.50035038146351707,-0.69244666305260383,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.54029737139259537,-0.61563560323261457,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.49029924897854582,-0.7127393620851562,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.47675543131702747,-0.74075164218678979,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.54003214760419727,-0.61612660859544666,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.49053593515126531,-0.71225674037430553,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.52115834681209017,-0.65170135478366364,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.44728013610444028,-0.80457017797019603,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.47395937893823087,-0.74663365940193283,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.3925746494170978,-0.93502857024572117,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.5192361262406453,-0.65539653542611453,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.60725360382941695,-0.49880877644572058,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.47443062120426815,-0.74563988615516907,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.65824360267916449,-0.41818019933252792,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.43329018497273214,-0.83634760229820171,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.52477969770179245,-0.6447767278822174,
