20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.45899155526077751,-0.77872346721550723,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.49916408782338795,-0.69482040397104017,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.47203056527199982,-0.75071153856101824,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.90995323864752842,-0.094362066893169408,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.47568308264170434,-0.7430034392586784,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.57094100954377058,-0.56046938544454084,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.50135225676798889,-0.69044631764008813,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.47134429387629495,-0.75216646712967594,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.44623328227164816,-0.80691340928661937,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.53592478445011182,-0.62376145527661053,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.6531852067909194,-0.42589456543113652,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.77719929310366265,-0.25205847102164519,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.5786645286458949,-0.54703236717313353,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.65292971726358739,-0.4262857860287812,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.38023169618839131,-0.96697448525801766,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.60567515296615126,-0.50141148785061007,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.39035257473365265,-0.94070491047588256,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.67646475865508893,-0.3908749263644471,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.85207926601340112,-0.16007572125333303,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.89841361416494503,-0.10712472188271109,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.52762391634287908,-0.63937152872118708,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.559493904088597,-0.58072264657352013,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.62407563566700019,-0.47148370695336167,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.76763460580880738,-0.26444143273712561,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.64317479555590928,-0.44133874789899497,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.5921476050054022,-0.52399934239698742,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.48385685453066163,-0.72596617111160955,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.55509749099212469,-0.58861152121674665,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.34898190774452009,-1.0527351983970448,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.57777027836636896,-0.54857893158359061,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.53485065142327737,-0.62576772727565366,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.58100370059176687,-0.54299815280151376,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.47952149081052625,-0.73496656645438951,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.66074285081142592,-0.41439054536493602,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.82306264556745934,-0.19472296265095373,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.29964942242822223,-1.2051420795677956,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.53953086980603571,-0.61705527663261273,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.59013741434473799,-0.52739986353163926,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.61500053624142081,-0.48613213923872972,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.47612266496388372,-0.74207975844557339,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.77284436257698541,-0.25767759274050911,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.51761527646391126,-0.65852302219714509,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.43430617628809581,-0.83400551829427594,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.63117359374742277,-0.46017434532649515,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.50584030271005886,-0.6815342668015083,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.74049546963754642,-0.30043576327065352,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.66304931088078523,-0.41090591617618666,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.5429469018292078,-0.61074375051617313,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.44878980749039032,-0.80120063561444899,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.54633451261369836,-0.60452383037238611,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.94060967855893851,-0.061227019752771658,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.76929258945353129,-0.26228390140709762,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.57685395207990053,-0.55016616049266875,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.39334002466324791,-0.93308083847952128,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.52874177664971267,-0.63725510117812134,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.60259072877140318,-0.50651703778198365,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.43068323106661421,-0.84238242181837175,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.72954191804322455,-0.31533845133603788,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.63451050136064602,-0.45490144135685934,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.3239142866237526,-1.1272763456462127,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.59547181748217626,-0.51840121711327258,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.49304595398466899,-0.70715289633285705,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.77955750170273175,-0.24902882578647395,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.33916458914513503,-1.0812697757228662,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.78864256059285742,-0.23744208918405132,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.65660100999707915,-0.42067873569304509,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.79446675379772658,-0.23008413932115471,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.8879778045264729,-0.11880853120496537,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.49671466249801011,-0.69973953747765616,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.60679350911776253,-0.49956672847043931,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.70750685649841016,-0.34600795834787279,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.73018797125024593,-0.31445328312246212,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.37463752639964887,-0.98179631673475287,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.64344074564215381,-0.44092533754987911,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.78833564411096424,-0.23783133550952729,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.7289759622477352,-0.31611452111419097,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.55591994118655308,-0.58713098577087386,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.44249508340190602,-0.81532592555202454,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.59054405554833611,-0.52671103893322568,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.71582852922209328,-0.33431462502912734,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.40816110812038542,-0.89609330967565759,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.45916016244713209,-0.7783561919929094,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.74798661636987429,-0.29037019372137746,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.4687960240272363,-0.75758752192587053,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.50711706812800772,-0.67901339843955055,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.48482466902445864,-0.72396796057018653,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.44412918892808539,-0.81163979281807885,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.59916227773546316,-0.51222280314090562,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.42938702720979793,-0.84539660542886141,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.52180391836275586,-0.65046339698850897,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.11779307959740176,-2.138825756541245,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.38913588406120092,-0.94382668000774195,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.4327258986525846,-0.83765077994276615,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.51805172142298916,-0.65768019340023554,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.44140178903511174,-0.81779973207502843,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.46998458057705494,-0.75505539209906525,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.62987075565109241,-0.46224063040281999,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.26574885255222258,-1.3252035795409063,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.80181385434441577,-0.22087879987036033,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.91001002411137943,-0.094299664024901211,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.58602663786681697,-0.53439003332765844,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.26965916912530485,-1.3105964539746628,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.69584201462853068,-0.36263263489020381,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.7426741308038316,-0.29749791619958532,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.52443989188781592,-0.64542445849881791,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.44825933782162702,-0.80238333498687386,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.78215965499029849,-0.2456963968834448,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.48126252247199025,-0.73134237299765747,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.54758924912785878,-0.60222981847083257,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.47670165050599789,-0.74086445441947835,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.40752736954008484,-0.8976471840411091,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.38924358458343195,-0.94354994988507856,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.62660521745660314,-0.46743857388427967,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.74488428413004981,-0.29452639598186231,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.88461371004192935,-0.12260421509020394,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.80832156041225178,-0.21279532882317703,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.80623528576697223,-0.21537966125019925,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.63157110307417019,-0.45954474958813452,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.70924229139647599,-0.34355807402129118,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.44239154275738513,-0.81555994568959367,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.65455454995098195,-0.42380035111446146,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.41691045757651329,-0.87488381027347206,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.75319970142070392,-0.28342487861357846,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.72551711430789045,-0.32087061726294874,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.50550337033276804,-0.68220057321887595,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.61003228577481272,-0.49424339571569781,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.8493180086225367,-0.16332159434404664,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.75040028840451045,-0.28714849695582706,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.81271824008185345,-0.20737079766795385,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.39185873928754977,-0.93685386309689966,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.46552892760773645,-0.76458104110723168,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.66667649757894565,-0.40545036184847255,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.59255620138916398,-0.52330955580601446,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.50774713637461888,-0.67777171837089234,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.49291951540312662,-0.70740937302734819,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.54428577116539656,-0.60828085541335586,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.35287874808171493,-1.0416307709084911,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.53343544109600938,-0.62841722569196246,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.69060866208464311,-0.37018195126586284,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.45966089790343717,-0.77726623981944343,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.49930220572092465,-0.69454374385880469,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.46859293828822429,-0.75802082282945238,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.53801644053283293,-0.61986616067604383,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.48946162817378269,-0.71444920992327077,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.57089559411605884,-0.56054893347722801,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.65431213532464083,-0.4241707702439878,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.61363377102865901,-0.48835699291319085,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.50696214194863221,-0.6793189488917073,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.53156207345475781,-0.63193529882894772,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.4164786927864208,-0.87591997645954367,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.52721611503857535,-0.64014472904064457,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.4516755782524311,-0.79479110408290132,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.36454350229876314,-1.0091093867844083,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.52964798940300717,-0.63554266403291815,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.51498805853228302,-0.66361156590318615,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.56813164957152962,-0.56540210970255611,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.50550711503612078,-0.68219316537611474,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.64086886153482103,-0.44493042718071368,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.45181554923718081,-0.79448125934483849,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.69904283865812866,-0.35804325299226797,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.63138562486757666,-0.45983847019442836,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.43745036441997809,-0.82679203237505428,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.43801645720590177,-0.82549879578210217,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.59884922441236643,-0.51274542471784534,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.58030843118487174,-0.54419553888048411,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.49854124586663906,-0.6960689530498676,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.5945606242323942,-0.51993259289079352,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.4577842882979562,-0.78135719206581766,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.51046379331890135,-0.67243556785169678,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.61812568704024307,-0.48106346511499065,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.49103341162351388,-0.71124310538972135,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.54218508260040499,-0.61214785502123836,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.59546840425525838,-0.51840694910024487,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.56686780177172424,-0.56762915628072363,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.62289049943465613,-0.47338453899013261,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.46603891655999669,-0.76348613641209506,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.53488014010626239,-0.62571259437076576,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.55857061408462694,-0.58237423321961646,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.53395930881561093,-0.62743564364519422,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.58765599156663406,-0.53161355064714388,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.49173448432448497,-0.70981637416908483,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.51145008140164672,-0.67050529092057098,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.40873246322033097,-0.8946944611275518,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.62303941638558447,-0.47314549351936164,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.4445433308698799,-0.81070774650731992,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.38542865623502126,-0.95339917123821338,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.57799353241417317,-0.5481925999672197,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.63635233874804042,-0.45200287729658711,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.55117665000257143,-0.59569992229433588,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.50302005637445035,-0.68712523616947141,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.47267918262636222,-0.74933838144535903,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.6822496306296546,-0.38235966079412215,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.68919414442751381,-0.37223227055204411,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.68753004844649324,-0.37464974356526354,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.50901671733664589,-0.6752744194804865,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.46545293638515745,-0.76474429073794281,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.59802135679501855,-0.51412881196518001,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.43705951537604071,-0.8276859023678157,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.41963696902784897,-0.8683653009362603,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.5114845577112328,-0.6704378842490577,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.60701360769211687,-0.49920407022973778,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.41562726951047868,-0.87796640711058715,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.58752467220547477,-0.5318370386022373,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.32393774473828452,-1.1272039275216825,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.50725744387369409,-0.67873662542342761,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.59855322443646586,-0.51323982821971648,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.47776898032655785,-0.73862796807622422,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.57514689668493979,-0.55312979831678033,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.49972555121441453,-0.69369622883053628,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.44795145411923454,-0.80307041377966049,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.45229523702696806,-0.79342013311543114,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.59993959528145246,-0.51092630336492395,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.61825567428035111,-0.48085319465208404,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.48328511264052076,-0.72714850416332666,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.41308856878900829,-0.88409325673907835,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.58838369927936396,-0.53037599410671299,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.46423892171619641,-0.7673559417886,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.60071089946466238,-0.50964149268490211,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.60258177780306865,-0.50653189203444282,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.58311922397251703,-0.53936361272859279,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.4631769034613501,-0.76964621696018298,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.56892906737244764,-0.56399951453808783,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.62406071506569816,-0.4715076155612537,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.45902383175114503,-0.77865314924298201,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.44791335606770599,-0.80315546690624451,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.43688449702367682,-0.8280864276925971,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.57112868473627065,-0.56014072740356602,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.59069231656358201,-0.52646001209469484,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.38210764317434731,-0.96205292165593848,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.65514837865283937,-0.42289353670703977,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.50123464937465512,-0.69068092551927085,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.43001471824615894,-0.84393584240087061,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.51283821145284025,-0.66779486083815376,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.56785432467738817,-0.56589036379360536,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.4200405669123124,-0.8674039844825745,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.6175743010697412,-0.48195589209953732,
