20130320,Miami Masters,Hard,James Blake,Julien Benneteau,,,,,,,0.36472402458444741,-1.0086143084140795,
20130320,Miami Masters,Hard,Jurgen Melzer,Marcel Granollers,,,,,,,0.55208808251681951,-0.59404767565809746,
20130320,Miami Masters,Hard,Tobias Kamke,Juan Martin Del Potro,,,,,,,0.075230634128350238,-2.5871967622503944,
20130320,Miami Masters,Hard,Richard Gasquet,Olivier Rochus,,,,,,,0.84967215381112426,-0.16290470529836862,
20130320,Miami Masters,Hard,Mikhail Youzhny,Yen Hsun Lu,,,,,,,0.56270838849713267,-0.57499374507070333,
20130320,Miami Masters,Hard,David Goffin,Philipp Kohlschreiber,,,,,,,0.29971707739127507,-1.2049163246637076,
20130320,Miami Masters,Hard,Nicolas Almagro,Guido Pella,,,,,,,0.79784403503144974,-0.22584214545690129,
20130320,Miami Masters,Hard,Milos Raonic,Guillaume Rufin,,,,,,,0.89635862208525474,-0.10941469822200837,
20130320,Miami Masters,Hard,Sam Querrey,Lukasz Kubot,,,,,,,0.76902533822887653,-0.26263136043690444,
20130320,Miami Masters,Hard,Alejandro Falla,Fernando Verdasco,,,,,,,0.31125825053704098,-1.1671323238050146,
20130320,Miami Masters,Hard,Tomas Berdych,Daniel Gimeno Traver,,,,,,,0.96188263902565585,-0.038862832613479746,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.86677488706201711,-0.14297598174930093,
20130320,Miami Masters,Hard,Jarkko Nieminen,Martin Klizan,,,,,,,0.77392310292923217,-0.25628276054860027,
20130320,Miami Masters,Hard,John Isner,Ivan Dodig,,,,,,,0.48604742577776783,-0.72144907593777075,
20130320,Miami Masters,Hard,Marin Cilic,Santiago Giraldo,,,,,,,0.75544870249516527,-0.28044339832352116,
20130320,Miami Masters,Hard,Andreas Seppi,Aljaz Bedene,,,,,,,0.74152188920421391,-0.29905059767234476,
20130320,Miami Masters,Hard,Thomaz Bellucci,Jerzy Janowicz,,,,,,,0.2913398947959871,-1.2332646700653098,
20130320,Miami Masters,Hard,Grigor Dimitrov,Simone Bolelli,,,,,,,0.77874997475607155,-0.25006524129643415,
20130320,Miami Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.93737273493491768,-0.064674279755109754,
20130320,Miami Masters,Hard,Novak Djokovic,Somdev Devvarman,,,,,,,0.9949270057715236,-0.0050859055482411486,
20130320,Miami Masters,Hard,Tommy Haas,Alexandr Dolgopolov,,,,,,,0.65987107065441619,-0.41571081053778142,
20130320,Miami Masters,Hard,Gilles Simon,Grega Zemlja,,,,,,,0.7871733642779104,-0.23930676984562196,
20130320,Miami Masters,Hard,Janko Tipsarevic,Kevin Anderson,,,,,,,0.44758296066637338,-0.80389337148530382,
20130320,Miami Masters,Hard,David Ferrer,Fabio Fognini,,,,,,,0.9475515399942962,-0.053873947732607744,
20130320,Miami Masters,Hard,Kei Nishikori,Xavier Malisse,,,,,,,0.73602700680569266,-0.30648846689699649,
20130320,Miami Masters,Hard,Albert Ramos,James Blake,,,,,,,0.34806196906228526,-1.0553747430425415,
20130320,Miami Masters,Hard,Jurgen Melzer,Tobias Kamke,,,,,,,0.48561099819494991,-0.72234739082168276,
20130320,Miami Masters,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.68507595486814088,-0.37822556384779554,
20130320,Miami Masters,Hard,Nicolas Almagro,David Goffin,,,,,,,0.81019240195636744,-0.21048352624274949,
20130320,Miami Masters,Hard,Sam Querrey,Milos Raonic,,,,,,,0.40628073210519877,-0.90071089994042419,
20130320,Miami Masters,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.95852497002873105,-0.042359665684244131,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.70255199942754598,-0.35303585997618903,
20130320,Miami Masters,Hard,Marin Cilic,John Isner,,,,,,,0.64331502869778423,-0.44112073895747578,
20130320,Miami Masters,Hard,Andreas Seppi,Thomaz Bellucci,,,,,,,0.72755524661986559,-0.3180653424488642,
20130320,Miami Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.92482940270970948,-0.078145987981940793,
20130320,Miami Masters,Hard,Tommy Haas,Novak Djokovic,,,,,,,0.07658341086578356,-2.5693747940217064,
20130320,Miami Masters,Hard,Gilles Simon,Janko Tipsarevic,,,,,,,0.44696842284185778,-0.80526732927581224,
20130320,Miami Masters,Hard,David Ferrer,Kei Nishikori,,,,,,,0.77740652226584528,-0.25179187075376852,
20130320,Miami Masters,Hard,Jurgen Melzer,Albert Ramos,,,,,,,0.53979041963067376,-0.61657432655374123,
20130320,Miami Masters,Hard,Richard Gasquet,Nicolas Almagro,,,,,,,0.60182837651021803,-0.50778296317232685,
20130320,Miami Masters,Hard,Tomas Berdych,Sam Querrey,,,,,,,0.77316096114783384,-0.25726802290214484,
20130320,Miami Masters,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.38764481101148524,-0.94766579416327856,
20130320,Miami Masters,Hard,Andy Murray,Andreas Seppi,,,,,,,0.91309258157181672,-0.09091799983505755,
20130320,Miami Masters,Hard,Tommy Haas,Gilles Simon,,,,,,,0.69391455031316496,-0.36540645240591024,
20130320,Miami Masters,Hard,David Ferrer,Jurgen Melzer,,,,,,,0.91596155623947983,-0.087780884359610623,
20130320,Miami Masters,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.35395777162092851,-1.0385776621703025,
20130320,Miami Masters,Hard,Andy Murray,Marin Cilic,,,,,,,0.82191126820090243,-0.1961228359801831,
20130320,Miami Masters,Hard,David Ferrer,Tommy Haas,,,,,,,0.63463367510146651,-0.45470733615826703,
20130320,Miami Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.74576156872036159,-0.29334934284087549,
20130320,Miami Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.63931185154167536,-0.44736291307114379,
20130408,Casablanca,Clay,Blaz Kavcic,Mehdi Ziadi,,,,,,,0.96269342597272911,-0.038020270960776835,
20130408,Houston,Clay,Gael Monfils,James Blake,,,,,,,0.71860421821802445,-0.33044453426981596,
20130408,Casablanca,Clay,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.44201092182070073,-0.81642068720814065,
20130408,Houston,Clay,Flavio Cipolla,Facundo Arguello,,,,,,,0.45778782115734484,-0.78134947479406558,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.39850531836716646,-0.92003443487563796,
20130408,Houston,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.76043736800241513,-0.27386152701559369,
20130408,Casablanca,Clay,Aljaz Bedene,Marc Gicquel,,,,,,,0.68483039794378375,-0.37858406561907809,
20130408,Houston,Clay,Rhyne Williams,Guido Pella,,,,,,,0.41904577219779282,-0.86977512350424135,
20130408,Casablanca,Clay,Tommy Robredo,Guillaume Rufin,,,,,,,0.63834201858289141,-0.44888105999298505,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Somdev Devvarman,,,,,,,0.64940048646282178,-0.43170567021785777,
20130408,Casablanca,Clay,Tobias Kamke,Jurgen Melzer,,,,,,,0.57942046954466409,-0.54572686540544812,
20130408,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.85125644758370367,-0.16104184729311569,
20130408,Casablanca,Clay,Robin Haase,Roberto Bautista Agut,,,,,,,0.53770339648781385,-0.6204481784897582,
20130408,Houston,Clay,Robby Ginepri,Michael Russell,,,,,,,0.4399963183751876,-0.82098891943395558,
20130408,Casablanca,Clay,Kenny De Schepper,Steve Darcis,,,,,,,0.27609561661707455,-1.2870080362420488,
20130408,Houston,Clay,Martin Alund,Lleyton Hewitt,,,,,,,0.72677013706135107,-0.31914503155226959,
20130408,Casablanca,Clay,Filippo Volandri,Paul Henri Mathieu,,,,,,,0.546116490342477,-0.6049229737179932,
20130408,Houston,Clay,Tim Smyczek,Josselin Ouanna,,,,,,,0.38642145416040896,-0.95082665499566521,
20130408,Casablanca,Clay,Grega Zemlja,Matthias Bachinger,,,,,,,0.3021503469630813,-1.1968305478612082,
20130408,Houston,Clay,John Isner,Ryan Harrison,,,,,,,0.77542172000347254,-0.25434824278415941,
20130408,Casablanca,Clay,Henri Laaksonen,Younes Rachidi,,,,,,,0.97385090752213954,-0.026497059415570866,
20130408,Houston,Clay,Jack Sock,Bradley Klahn,,,,,,,0.37469906406472087,-0.98163207101128647,
20130408,Casablanca,Clay,Pablo Carreno Busta,Pablo Andujar,,,,,,,0.55228217919894762,-0.59369616911929401,
20130408,Houston,Clay,Ricardas Berankis,Jesse Levine,,,,,,,0.37467971688065799,-0.98168370627120882,
20130408,Casablanca,Clay,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.86355996099039989,-0.14669194432688462,
20130408,Houston,Clay,Nicolas Almagro,Gael Monfils,,,,,,,0.82787317042306663,-0.18889531214704339,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Edouard Roger Vasselin,,,,,,,0.50246406795322796,-0.68823114816636266,
20130408,Houston,Clay,Paolo Lorenzi,Flavio Cipolla,,,,,,,0.73585452566081966,-0.30672283514180149,
20130408,Casablanca,Clay,Benoit Paire,Aljaz Bedene,,,,,,,0.32531963889782911,-1.1229470756748674,
20130408,Houston,Clay,Rhyne Williams,Ivo Karlovic,,,,,,,0.56807501502233793,-0.56550180027998964,
20130408,Casablanca,Clay,Tommy Robredo,Tobias Kamke,,,,,,,0.7331062066463031,-0.31046469448601643,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Fernando Verdasco,,,,,,,0.19833800011072775,-1.6177826324113864,
20130408,Casablanca,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.75017929311392506,-0.28744304353623501,
20130408,Houston,Clay,Robby Ginepri,Martin Alund,,,,,,,0.48806692402688329,-0.71730274313238662,
20130408,Casablanca,Clay,Martin Klizan,Filippo Volandri,,,,,,,0.56922590197006406,-0.56347790788109986,
20130408,Houston,Clay,Juan Monaco,Tim Smyczek,,,,,,,0.82538055853120396,-0.19191071593765827,
20130408,Casablanca,Clay,Grega Zemlja,Henri Laaksonen,,,,,,,0.58562806912244403,-0.53507038523913786,
20130408,Houston,Clay,John Isner,Jack Sock,,,,,,,0.76774620452511266,-0.26429606330727379,
20130408,Casablanca,Clay,Kevin Anderson,Pablo Carreno Busta,,,,,,,0.65472269966635666,-0.42354349227673499,
20130408,Houston,Clay,Ricardas Berankis,Tommy Haas,,,,,,,0.1342079050150724,-2.0083651514470882,
20130408,Casablanca,Clay,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.80871466598819286,-0.21230912378056008,
20130408,Houston,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.86810186406906142,-0.14144621628906306,
20130408,Casablanca,Clay,Tommy Robredo,Benoit Paire,,,,,,,0.75756793403124645,-0.27764206373035882,
20130408,Houston,Clay,Rhyne Williams,Ruben Ramirez Hidalgo,,,,,,,0.39878666653619332,-0.91932867541478203,
20130408,Casablanca,Clay,Martin Klizan,Robin Haase,,,,,,,0.55417767671243667,-0.5902699275658333,
20130408,Houston,Clay,Juan Monaco,Robby Ginepri,,,,,,,0.76661299655564163,-0.26577317267607586,
20130408,Casablanca,Clay,Kevin Anderson,Grega Zemlja,,,,,,,0.80267744432609622,-0.21980233399511565,
20130408,Houston,Clay,John Isner,Ricardas Berankis,,,,,,,0.57076392269306031,-0.56077960018940221,
20130408,Casablanca,Clay,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.32003799739040062,-1.1393155483926178,
20130408,Houston,Clay,Nicolas Almagro,Rhyne Williams,,,,,,,0.92967638828622823,-0.072918722975000252,
20130408,Casablanca,Clay,Kevin Anderson,Martin Klizan,,,,,,,0.57633036031441931,-0.55107424048618503,
20130408,Houston,Clay,John Isner,Juan Monaco,,,,,,,0.32023819695917649,-1.1386901945935326,
20130408,Casablanca,Clay,Tommy Robredo,Kevin Anderson,,,,,,,0.49131525249966601,-0.71066929510386556,
20130408,Houston,Clay,John Isner,Nicolas Almagro,,,,,,,0.19801169116579589,-1.6194292037388671,
20130414,Monte Carlo Masters,Clay,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.48622502450760757,-0.72108374884912829,
20130414,Monte Carlo Masters,Clay,Ernests Gulbis,John Isner,,,,,,,0.41521411172694661,-0.87896095992636636,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Martin Klizan,,,,,,,0.6638597202019263,-0.40968441658138049,
20130414,Monte Carlo Masters,Clay,Milos Raonic,Julien Benneteau,,,,,,,0.7392317513218698,-0.3021438059490727,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.53973016043016209,-0.61668596722402991,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.65696829427251924,-0.42011951999910679,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.33900831769545259,-1.0817306359279024,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.59204246029592311,-0.52417692319729359,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.4219768186700944,-0.86280489851633391,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.7581627321420209,-0.27685723017835673,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.68133065900644507,-0.38370754147166658,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.62290673717902201,-0.47335847095291184,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.71478044148780817,-0.33577985828748919,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.9668085654648777,-0.03375477058833392,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.32622690524676479,-1.1201621113665226,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.55436477970476705,-0.58993236179553021,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.47400141538891749,-0.74654497123895025,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.26033638867941133,-1.3457806815948798,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.57811286952340657,-0.54798615338158141,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.52577364811137661,-0.64288448564602441,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.88567632042826716,-0.12140372195555793,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.90732371864585004,-0.097255981138055086,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.56725479460612371,-0.56694670298924466,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.49866101539551355,-0.695828741943048,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.92571956927303989,-0.077183931159381047,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.68909213217191023,-0.37238029822600677,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.276599678549172,-1.2851840219026534,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.86868364432857703,-0.14077626564926002,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.91207640404354895,-0.092031516053308712,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.36507178592538958,-1.007661270969205,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.63208969926250691,-0.45872396569345009,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.83939490588071941,-0.17507399686360695,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.38343774832335031,-0.95857799645305664,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.57391673004316379,-0.5552709627973974,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.70457252154629368,-0.35016401249244467,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.99069054732988548,-0.0093530564538547006,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.76955109019778267,-0.26194793388797771,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.054236066053699752,-2.9144091664888019,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.77679614559319798,-0.25257732392104232,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.87689709386507064,-0.13136563230304787,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.85091269143671788,-0.16144575092851696,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.13194301718418364,-2.0253851375984633,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.11605312788397741,-2.1537071937254963,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.48642928498003257,-0.72066374253561016,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.58600806293223862,-0.53442173022975059,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96707018585725424,-0.033484205131431632,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.90058159725858467,-0.104714505191323,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.34201005244078553,-1.0729151492497886,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.92796224732944432,-0.07476422878052591,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.25410562256766889,-1.3700052615192084,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.96030413232788892,-0.040505240183989537,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.46551522470716694,-0.7646104766620041,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.92968306006537682,-0.072911546547489645,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.89065724664487955,-0.11579560942140758,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.35100250973553299,-1.0469619052981505,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.50162654940792217,-0.68989936162250842,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.38749588903991034,-0.94805003917427411,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.55881823125881636,-0.58193102639994099,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.6889643790087403,-0.37256570885684726,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.23259288285290736,-1.4584656375905261,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.47301577614417517,-0.74862653767606613,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.47003965931193753,-0.75493820632319186,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.58446315226778545,-0.53706154151523333,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.46678945688538143,-0.76187696476014621,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.59675970312472204,-0.51624075394612723,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.22076711728018766,-1.5106469010311485,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.85034576417763352,-0.16211223082544146,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.52189533340982397,-0.65028822191360758,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.85575538719713817,-0.15577070629847833,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.65138312292855471,-0.42865729539711545,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.69147247650803267,-0.36893193126088891,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.74505826138823661,-0.29429286045460207,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.50668911493211377,-0.67985764900433043,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.52187821384957145,-0.65032102512135126,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.52720090687288435,-0.64017357562672206,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.54192294797178042,-0.61263145006221387,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.71525919316736952,-0.33511029405186182,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.50596379304940187,-0.68129016749320592,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.44740824959419612,-0.80428379112829818,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.63918469224523111,-0.44756183311904146,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.47406842205432537,-0.74640361737898531,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.79841208627399007,-0.22513041598073796,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.7809254729315942,-0.24727555887934177,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.028585624879921081,-3.5548513140915965,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.67295420358077851,-0.39607799982399688,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.52514846304231,-0.644074269619892,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.63963062886513322,-0.44686441163743129,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.91611910466225344,-0.087608895836917069,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.58719460607824359,-0.53239898755807513,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.48239330653490919,-0.72899550900765286,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.86174611869996731,-0.14879457756981371,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.74534881950900167,-0.29390295607455691,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.53131014848042701,-0.63240934448344754,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.46956435287282072,-0.75594992290484864,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.84974228168962762,-0.16282217348378802,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.96654393621633095,-0.034028522270936286,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.66277871024131585,-0.41131411488509279,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.42344265158153838,-0.85933718945140103,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.95307930730665191,-0.048057160210501298,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.58292605246403073,-0.53969494036081611,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.60334863185336696,-0.50526008704881087,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.48224811229485631,-0.72929654157439772,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.57892885223259594,-0.54657568938685552,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.4831292698552061,-0.72747102168684086,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.36209324695820633,-1.0158535120441936,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.36865115888308497,-0.99790445096513081,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.5538941599511511,-0.59078165750624256,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.59891260514121303,-0.51263959277806914,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.60709214339060447,-0.49907469814081207,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.80727154590951655,-0.21409517919573626,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.79420707228384879,-0.23041105540918649,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.68314821307920703,-0.3810434399088749,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.29385017740060881,-1.2246852422122125,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.41523466430870898,-0.87891146239597162,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.99110825830909854,-0.0089315091361247805,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.34746501491745341,-1.0570912955420457,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.44586806009675517,-0.80773220010768831,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.54584792076904831,-0.60541487542488259,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.72615517821605569,-0.31999154289810616,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.58989346117121189,-0.52781333267395281,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.54447371668589217,-0.60793560832350801,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.61740402785469772,-0.4822316430372412,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.96273279323535343,-0.037979378962696535,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.48786754282796863,-0.71771133860361969,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.34924926379248167,-1.0519693888144124,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.71704391358091624,-0.33261819398056486,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.90110027218738542,-0.10413873767994875,
20130422,Bucharest,Clay,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.4804913449106627,-0.73294606340693846,
