20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.71071605206830168,-0.34148229312561207,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.76783210289795023,-0.2641841857527239,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.62675122100241765,-0.46720559379658105,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.5383360588944317,-0.61927226904451393,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.87758201615869802,-0.13058486230184532,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.99820233891240617,-0.0017992788193330644,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.98324085913587822,-0.016901164295299691,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.87240142507397167,-0.13650561114617185,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.46034335008467098,-0.77578265469926433,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.91097508137914307,-0.093239735137835345,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.91826224180614924,-0.085272262701039256,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.56330419274727062,-0.57393548992210963,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.68211722961161736,-0.38255374498410233,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.096579395595628087,-2.3373898566260261,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.99851246803027016,-0.0014886394438153117,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.48476167471260734,-0.72409790116257799,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.36873930651582254,-0.99766537102772002,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.5078276949996241,-0.67761307201084975,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.92230222680330298,-0.080882314341011632,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.25299570613526923,-1.3743827621959943,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.19454263153635723,-1.6371039546643185,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.97822741766919852,-0.022013102574932827,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.97335842753649193,-0.027002891004688126,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.13058604543347196,-2.0357229175157752,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.78541214887795041,-0.24154666856220341,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.59044472533920001,-0.5268792542642734,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.31240587114804619,-1.1634520675054774,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.86523386817702641,-0.14475544075834162,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.33204217126846014,-1.1024932962392939,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.93832186205703816,-0.063662252312422077,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.86043997279956064,-0.15031142427678451,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.61061288064443442,-0.49329210384254968,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.39496304658216808,-0.92896307141390244,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.80070296382699646,-0.2222652323655058,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.27444606434440744,-1.2930005242442524,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.34755934122189958,-1.0568198624499763,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.58224446506868721,-0.54086487637074943,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.99727540625913047,-0.0027283122021292076,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.89745259252189868,-0.10819498171743823,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.67590919903057411,-0.39169653292173029,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.40958684024184827,-0.89260633408876455,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.62299108480018972,-0.47322307040912959,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.96038436764112989,-0.040421691692613719,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.50535702883948419,-0.68249011170396456,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.81515394304967081,-0.20437829640070099,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.99239080660729861,-0.0076382910049632123,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.97057434146845645,-0.029867278102820843,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.61118374158047362,-0.49235764230092227,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.51686743816365122,-0.65996884322432892,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.88454292698964165,-0.12268423406743167,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.81554753092128862,-0.20389557422801266,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.20399727859147126,-1.5896486254647884,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.25555001578346898,-1.3643371320051074,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.98957757731879525,-0.010477116488376707,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.92228298497818617,-0.080903177378397612,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.66449008128414111,-0.40873532752542979,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.99367064024545448,-0.0063494750749835622,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.81755046010244947,-0.20144265321966895,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.85543699470078471,-0.15614283570180654,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.83178602672687119,-0.1841800506520436,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.81494459137098185,-0.20463515410030547,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99712566788379242,-0.0028784709415730796,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.91196003473680154,-0.092159111428522927,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.52391953396261026,-0.64641716759287071,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.62022587796337147,-0.4776715479953999,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.050773602918179651,-2.9803786870457953,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.55314162623581653,-0.592141204940278,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.3484217797700761,-1.0543415222663106,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.16444933839675935,-1.8051527294821974,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.33619070892852249,-1.0900766939382043,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.75312620759950111,-0.28352245885278304,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.34382034758001179,-1.0676360034333114,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.34844693624088757,-1.0542693236721008,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.44382391742505356,-0.81232737758550566,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.62953799107564912,-0.46276907612634222,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.75324892464416704,-0.2833595285941633,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.54129026564942118,-0.61379960862296556,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.55434537044527854,-0.58996737411951383,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.82355325953293934,-0.19412705685594889,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.71981671577159334,-0.32875866080663874,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.7718568140103319,-0.25895622023968612,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.860129538849987,-0.15067227450787404,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.9360542051483276,-0.066081892698094225,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.36896680848912189,-0.99704858888132286,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.37717194966099366,-0.97505409561953293,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.86184350009826405,-0.14868157921180752,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.56709220042926534,-0.5672333774877597,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.85182414751802182,-0.16037517308289062,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.63867327230167237,-0.44836226632062243,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.5933175216215818,-0.52202557367159574,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.46315433350864021,-0.76969494672727623,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.34011864611546105,-1.0784607630808971,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.7424433645524674,-0.29780868791151116,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.61382041137104504,-0.48805288324213242,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.55133378442115566,-0.59541487389072534,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.82840020198949249,-0.18825890562986794,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.34306320556207959,-1.0698405760165974,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.1405289290049079,-1.9623419110121092,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.73778102084681119,-0.30410821813143857,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.3983382524926129,-0.92045375400704843,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.61879986238843543,-0.47997338266780887,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.62846805899187652,-0.46447007325857831,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.6159786473815767,-0.48454297939100105,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.86479805889430428,-0.14525925723146116,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.51210783806298932,-0.66922005490338776,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.7887056165285854,-0.23736213735518291,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.76790599720383135,-0.26408795280006975,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.18605391644371339,-1.6817187739208013,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.28942521920275188,-1.2398583255173852,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.62982388425094371,-0.46231504748563612,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.72401866933342784,-0.32293810055674554,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.67366762544043302,-0.39501842703076612,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.37863455573545629,-0.97118377195926653,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.80040384066640047,-0.22263887785028746,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.86622084580261394,-0.1436153846835059,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.57943192214784645,-0.54570709998361389,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.65216534117317204,-0.42745715844778615,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.82153224831791927,-0.19658408686698667,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.62345756503403327,-0.4724745754660219,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.40452380981352926,-0.90504468188332821,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.19873903306037616,-1.6157627065405786,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.72705716281115396,-0.31875017618869617,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.39747406600789509,-0.92262558976358477,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.88324083659034058,-0.12415736744675263,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.12595235529846613,-2.0718515760926559,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.45573374269154759,-0.7858465376085999,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.46188650711456825,-0.77243607367484923,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.67742342421864254,-0.38945875959986537,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.24919886185037587,-1.3895040592928487,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.93454542757118941,-0.067695041634865186,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.80816979588506288,-0.21298309911597024,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.46400531816826296,-0.76785926525203285,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.30197683815208842,-1.197404959409103,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.60836166429927707,-0.4969857312672048,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.53222648153300545,-0.63068616306503233,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.66322323038121356,-0.41064364805856474,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.30788462802440375,-1.1780301505191513,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.70441427834797721,-0.35038863233841294,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.93485048009319838,-0.06736867681993651,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.53224153909878757,-0.63065787181439581,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.39631825338532323,-0.9255377203326437,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.74937330870724106,-0.28851801014069867,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.73999849430129494,-0.30110712751397151,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.64801882217137652,-0.43383553649093931,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.78034486379168966,-0.24801932394425491,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.3701425967532313,-0.99386695095971789,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.45155631461623946,-0.79505518607076364,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44297665589765889,-0.81423820581606954,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.52143035044271868,-0.65117956965877977,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.72139173117674971,-0.32657297276753633,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49865301707896992,-0.69584478165828989,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.68695116554072522,-0.37549207292430381,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.52771160030533548,-0.63920535604666806,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.31977783803784166,-1.1401287804274978,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.29376318569937698,-1.2249813270439407,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.60260623402564861,-0.50649130712595836,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.80631529785963152,-0.21528042455829344,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.70017384190280185,-0.35642662919595891,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.63284381675364032,-0.45753162226839567,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.84320639570720002,-0.17054351618205971,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.58546530577807132,-0.53534835341641418,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.58292079631893901,-0.5397039572314235,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.70098579400309968,-0.35526765748370515,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46959951811555389,-0.75587503662815958,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.20705510913879061,-1.5747702934254537,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.61112871714293848,-0.4924476756425275,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.34298674524863548,-1.070063476152864,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.39288308110976028,-0.93424321491333806,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.30274943310405461,-1.1948497690393602,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.8495691991173987,-0.1630258825445251,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48509364429552992,-0.72341332566068417,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.65727697232181037,-0.4196497780676528,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.54054625589508842,-0.61517506574021796,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.91535892026575083,-0.088439028035950482,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.72920704741994313,-0.31579757163307598,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.79862339710561547,-0.22486578712927202,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.31814844729621794,-1.1452371897294589,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.91197114464776086,-0.092146929048962753,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.96578675837942274,-0.034812216157059629,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.51129602689041254,-0.67080654752990987,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.80449738064340837,-0.21753756843640618,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.25475893887574447,-1.3674375186794172,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.89652816738459662,-0.10922556715043925,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.66857356105769483,-0.40260884951463455,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.56030932445368653,-0.57926628265451929,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.65236573391098895,-0.42714993274313179,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.69423938918926598,-0.36493843675896143,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.78900378968749751,-0.23698415499507608,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.4605706091336515,-0.77528910358882919,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.63803563489879589,-0.44936114312378006,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.56835139798526413,-0.56501539312645666,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.3040473437016295,-1.1905718538408623,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.60829381119261372,-0.49709727164671325,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.66845690278338354,-0.40278335305477403,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.76811963003025063,-0.26380978969652641,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.48361820102141273,-0.72645952442903095,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.54019989066556073,-0.61581604001986456,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.47565300155113033,-0.74306667892988154,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.21385346366747107,-1.5424642477255328,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.88901645549009267,-0.11763953352695231,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.73435421978841031,-0.3087637785083005,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.49480767395649794,-0.70358612937530374,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.48100624845585416,-0.73187501840804103,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.87207798011036441,-0.13687643233941998,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.48628495915279701,-0.72096049120391681,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.36513047488341616,-1.0075005238411752,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.5353714144431827,-0.62479454035003246,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.35877038814689216,-1.0250726824516538,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.44344249443820871,-0.81318714868748998,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.95024947896331857,-0.051030719428300397,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.89240371749179537,-0.11383665070877488,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.5241235642566735,-0.64602781280968014,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.77178050555783062,-0.25905508860934273,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.57506313864595016,-0.55327543787227873,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.4319292532830733,-0.83949346969750982,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.75751820208455645,-0.27770771273277839,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.45326224050936098,-0.79128442362388962,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.74551279750743227,-0.29368297858339315,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.77262872669245719,-0.25795664759746489,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.30568223411307638,-1.1852091672040257,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.86200189594034216,-0.14849780885410854,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.64929886459025843,-0.43186216813662298,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.27774154041220339,-1.2810643084880626,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85321721298562891,-0.15874111796862822,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.44249192262585618,-0.81533306865362565,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.22970259598548354,-1.4709698677162781,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.86553104290811556,-0.14441203798641555,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.7893598110456812,-0.23653302780986185,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.58424009008961442,-0.53744326747062598,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.70235875585752061,-0.35331095726691319,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.77388253999807866,-0.25633517401711053,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.37444640467606716,-0.98230659794570985,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.71996111261970186,-0.32855807868105624,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.67133550186754665,-0.39848626418696614,
