20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.98207605340952364,-0.018086526162697795,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.10597002841891744,-2.2445989756165341,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.79889839865960655,-0.22452150192773493,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.58909249734544611,-0.52917206632672498,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.30603202680560126,-1.1840655197431182,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.86664958162585914,-0.14312055734361115,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.32506306427163301,-1.1237360715637676,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.95247198018960777,-0.048694589537744463,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.88606826590816368,-0.12096128178747401,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.63978600417529152,-0.44662152701812957,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.40857002270872661,-0.89509196515216916,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.8016119517681618,-0.22113063887226661,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.28168728331959569,-1.2669577477542127,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.3560242859364755,-1.0327563315342274,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.59943229468889336,-0.51177224719111214,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.99793710250725132,-0.0020650281965681498,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.90542324186921608,-0.099352774032290578,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.720796094976768,-0.32739899032648007,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.40419996140424047,-0.90584556949940853,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.61588667680283737,-0.48469229860163976,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.96490896226324918,-0.035721521716989287,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.45588870364808953,-0.78550657020508408,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.82337724074549212,-0.19434081060947725,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.9959629892922488,-0.0040451814330961129,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.97813681261164176,-0.022105728535088038,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.63079154169376095,-0.46077983283895391,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.52838973463387395,-0.63792113378635384,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.88989100573293634,-0.11665628922407019,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.84451594530489804,-0.16899166155682172,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.2092818714865623,-1.5640732682525116,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.25014397496509061,-1.3857186270262125,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.99166854755589029,-0.0083663529772999151,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.93124889100085151,-0.071228700160645725,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.68811486004724953,-0.37379950723992178,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.99653718055343743,-0.0034688288828950489,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.82069451011783001,-0.19760433363674976,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.8618150287408064,-0.14871461517221832,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.8345881644172114,-0.18081689206924564,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.81293794990697466,-0.20710049472467229,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99768424742960693,-0.0023184380721495185,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.92030825670503125,-0.083046603423761897,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.52780324163070214,-0.63903171315325535,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.62450166529316486,-0.47080128281771438,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.047040834343852325,-3.0567392386474399,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.55887511901089593,-0.58182923148076215,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.3513543568786871,-1.0459600010260883,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.15634098073153263,-1.8557158831411069,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.330288524549607,-1.1077886896969298,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.7573438203944145,-0.27793794055329873,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.32704398136755247,-1.1176606175341814,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.33747533870619029,-1.0862628418395086,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.4489760550480808,-0.80078572217624855,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.64918164819255564,-0.43204271208297762,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.7758027970378365,-0.25385691862335152,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.48919138332504147,-0.71500148913241834,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.56247948512907386,-0.57540061645028706,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.79862866497013529,-0.22485919096997453,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.73875642482724202,-0.3027870134099791,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.77746465311302426,-0.25171709819623894,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.87608668129511791,-0.13229024169096304,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.93749433038109742,-0.06454456874935402,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.35426626306019138,-1.037706493038314,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.26710393968238,-1.3201174091345653,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.89932905804187402,-0.10610628473905562,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.57283338072780698,-0.55716038862342765,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.88636838813732188,-0.12062262682754464,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.61795479367410122,-0.48133997359465197,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.58616761105218984,-0.53414950461634192,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.45968969435502161,-0.77720359461784927,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.30426523878234535,-1.1898554619847377,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.77884085138445602,-0.24994855259107915,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.63352889900632414,-0.45644966225616562,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.55933094402022054,-0.58101395234815367,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.88443523922153156,-0.12280598544944424,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.27293204321548609,-1.2985324407349845,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.10991454343071161,-2.2080520930183636,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.72749931451434358,-0.31814222218525839,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.46192140519029257,-0.77236052100794494,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.65283662059326919,-0.42642837918312571,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.66738254821391907,-0.40439186192206683,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.54959909765931858,-0.59856617988881211,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.88956015797889121,-0.11702814293335359,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.53015116299057286,-0.63459309991175916,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.80983170817694505,-0.21092882058513154,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.80359664046628487,-0.21865782665452047,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.14665470199973424,-1.919674421340086,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.27053182377213925,-1.3073655396594264,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.65681154394868091,-0.42035814494983575,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.78006376199160532,-0.24837961649644977,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.70190515126612485,-0.35395699624131294,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.38006854628368464,-0.96740365757205093,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.8281721673220741,-0.18853421466324688,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.90106185024639784,-0.10418137750742611,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.59172483165003009,-0.52471356355841303,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.66485935370404403,-0.40817975888458646,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.8527615029135267,-0.15927536857643987,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.61987465467031422,-0.47823799126867611,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.36464387698574585,-1.0088340811758136,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.17242987303640375,-1.7577646582900122,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.77699254538142837,-0.25232452276420914,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.44828788384971663,-0.80231965506592995,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.93288570962367912,-0.069472583362068768,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.1095449185843233,-2.2114205984589606,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.50153267564135517,-0.69008651788743025,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.41548204495622776,-0.87831587872208539,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.69861882147850807,-0.35865000526246699,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.19976039833697015,-1.6106366389348634,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.95080789752589723,-0.050443237340126137,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.84027709517637739,-0.17402356633166929,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.47335117303156909,-0.74791772826185687,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.26866793309377646,-1.3142791114061805,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.6192276901860666,-0.47928223841375422,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.54372512329749723,-0.6093114478832945,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.68436419306199103,-0.37926505706159774,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.31715189288284873,-1.1483744625049426,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.72067628592171518,-0.32756522182271453,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.96003602226843143,-0.040784472027949908,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.50744033798971322,-0.6783761355883875,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.38179860573798974,-0.96286201950965178,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.75744858411782257,-0.27779961965432537,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.77334376333469346,-0.25703161601011654,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.66553753868285925,-0.40716023600169382,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.80890764080559729,-0.21207053308171844,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.36430128911242249,-1.0097740363726651,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.43609125723039111,-0.82990375196016697,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44492881194443412,-0.80984098277154237,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.52656000203275855,-0.6413899899266573,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.77167412860612061,-0.25919293127672516,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49867885898835518,-0.69579295957175846,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.6938924836034237,-0.36543825323874046,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.52766504009424686,-0.63929359034963917,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.29737048658065235,-1.2127764880087817,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.25427401788189441,-1.3693427829028919,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.60294276099374944,-0.50593301048561889,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.85323211038126623,-0.15872365785957757,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.72055815103799525,-0.32772915751694304,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.61780638545636957,-0.48158016275247867,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.85185191984273101,-0.1603425702598027,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.57617774215355744,-0.55133908575959734,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.5864231035344003,-0.533713730252661,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.71649204756578189,-0.33338813077650714,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46271323373103146,-0.77064778237373166,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.17355646770954286,-1.751252270243749,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.61567742262525682,-0.48503211717818223,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.3243117031483973,-1.1260501789058854,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.36572362879018694,-1.0058773434170059,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.28544554628596769,-1.2537039991249501,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.84996455712568497,-0.16256062786633396,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48751620051200761,-0.71843175727689712,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.68997208089100415,-0.37110414468626568,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.58023600211175286,-0.54432035801042844,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.93347335619493055,-0.068842858244932068,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.73856217510508881,-0.30304998948471557,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.82067122517250168,-0.19763270628378296,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.31276386442891002,-1.1623067999097476,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.9238239829786874,-0.079233720098666194,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.98495564555729742,-0.01515866871499276,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.4929082142498723,-0.70743230026486614,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.82192388257060089,-0.19610748849270201,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.21992536379651464,-1.5144670456603193,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.92762380452096194,-0.075129011445170146,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.70509270432916837,-0.34942598931227764,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.62240056011884781,-0.47417140618447867,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.7283700377187311,-0.31694606635318406,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.75927215278485272,-0.27539499828751901,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.83540432222305627,-0.17983945309589347,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.38669039377244663,-0.95013092222787754,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.69756843762242959,-0.36015465164482091,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.61820409578757796,-0.4809366239622026,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.34785056052574959,-1.0559823152130388,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.64726372748818339,-0.43500145163266429,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.73957442792113792,-0.30168035561973061,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.79770026654530701,-0.22602235792281619,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.46867474929567338,-0.75784624942050927,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.54533812543539706,-0.60634926305294201,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.47856357789813708,-0.73696620774484412,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.18828410289660114,-1.6698032712239048,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.90558010114305065,-0.09917954489405395,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.75417513810626824,-0.28213065929116304,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.4852299857329283,-0.7231323030532234,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.47665111214766642,-0.74097047678676686,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.88596879880109025,-0.12107354479727082,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.47455213455041706,-0.74538379436408819,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.35445167453658066,-1.0371832623684425,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.55690237998506054,-0.58536531476472398,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.35659470478352606,-1.0311554228402231,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.44142199333878063,-0.81775396007822498,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.95746473755084516,-0.043466386228627779,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.9246092348343693,-0.078384079554065206,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.56906466493031727,-0.56376120468687807,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.81131825220407183,-0.20909488235597212,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.54577982515298507,-0.60553963520019227,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.41703295106904609,-0.87459004095496962,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.8226644949434414,-0.19520682248650614,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.44790647607264478,-0.80317082712671417,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.78976036003680505,-0.23602572126404056,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.80383006803645762,-0.21836739030606506,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.26091574015786001,-1.3435577584259801,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.8817505143609714,-0.12584612652509516,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.66736218078307474,-0.40442238076271614,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.2636385887474666,-1.3331760957649621,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.86081398196752401,-0.14987684671452095,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.42091123344593134,-0.86533331445287109,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.22902882848286454,-1.4739073947797379,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.8956894549731621,-0.11016151651529064,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.80319779924654378,-0.21915427003031876,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.6029850718222165,-0.50586283907513629,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.70849596069095566,-0.34461092108013708,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.80610313380216869,-0.21554358709045154,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.39582830254160023,-0.92677474119080405,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.72943026989407156,-0.31549150175097246,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.70068212930483864,-0.35570094799133872,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.70118865290661425,-0.35497830845815842,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.48521287869948604,-0.72316755919054176,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.67489258136489449,-0.3932017394921915,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.68893860926284578,-0.37260311315325545,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.78774615142613014,-0.23857938388365632,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.86741113250796997,-0.1422422133215544,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.62170651908350172,-0.47528713186267157,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.40751317884139371,-0.89768200610909277,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.86164122160430101,-0.14891631119677343,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.49777592849157193,-0.69760524600012219,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.90394264449588402,-0.10098936695687621,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.38345315845151728,-0.95853780787334375,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.74945168958510411,-0.28841342037468354,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.73380820787157841,-0.30950758168936304,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.84948701239656876,-0.16312262651372056,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.83746118546890691,-0.17738036206567898,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.71233458368972968,-0.33920755703587363,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.54848564032534775,-0.60059417950864424,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.87054879713845534,-0.13863146489645586,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.67265439816298789,-0.39652360551106369,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.78900213097493821,-0.23698625728447512,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.85036038615682497,-0.16209503563956068,
