20130107,Auckland,Hard,Santiago Giraldo,Go Soeda,,,,,,,0.56761110810654136,-0.56631876358023769,
20130107,Sydney,Hard,Bernard Tomic,Marinko Matosevic,,,,,,,0.54799304049581721,-0.60149269193991606,
20130107,Auckland,Hard,Alejandro Falla,Grega Zemlja,,,,,,,0.40330455216407635,-0.90806328987646756,
20130107,Sydney,Hard,Jarkko Nieminen,Bjorn Phau,,,,,,,0.65142033499344421,-0.42860016925936484,
20130107,Auckland,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.86769281312537194,-0.14191752888914858,
20130107,Sydney,Hard,Ryan Harrison,John Isner,,,,,,,0.32548602104993918,-1.1224357643388587,
20130107,Auckland,Hard,Lukas Lacko,Thomaz Bellucci,,,,,,,0.51686791885606043,-0.65996791321374948,
20130107,Sydney,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.35473267745590153,-1.0363907944206168,
20130107,Auckland,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.78827191518857842,-0.2379121786109632,
20130107,Sydney,Hard,Denis Istomin,Fernando Verdasco,,,,,,,0.44191072495034778,-0.81664739705544021,
20130107,Auckland,Hard,Gael Monfils,Greg Jones,,,,,,,0.91181154456226798,-0.092321949995092481,
20130107,Sydney,Hard,Kevin Anderson,Feliciano Lopez,,,,,,,0.6976678004737682,-0.36001222006399825,
20130107,Auckland,Hard,Jesse Levine,Brian Baker,,,,,,,0.60480630869465812,-0.50284702312846197,
20130107,Sydney,Hard,Marcel Granollers,Fabio Fognini,,,,,,,0.64686664461405385,-0.43561511915048307,
20130107,Auckland,Hard,Sam Querrey,Olivier Rochus,,,,,,,0.81247450874716565,-0.20767073912005629,
20130107,Sydney,Hard,Andreas Seppi,John Millman,,,,,,,0.80546492316802998,-0.2163356239699889,
20130107,Auckland,Hard,Xavier Malisse,Santiago Giraldo,,,,,,,0.48130307754405871,-0.73125810846110684,
20130107,Sydney,Hard,Bernard Tomic,Florian Mayer,,,,,,,0.40573278022517578,-0.90206051285911304,
20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.79440324396176853,-0.23016408272254238,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.97575686499912606,-0.02454183733342763,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.89846812861371839,-0.10706404515870389,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.58915942662409893,-0.52905845857041534,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.32902333373552473,-1.1116266075234151,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.64517995255550098,-0.43822600488849073,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.77727643124406398,-0.25195922451781572,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.6577240720077171,-0.41896977905919136,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.62823294171093425,-0.46484425499879184,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.35127389262664277,-1.0461890389346913,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.80621206173040283,-0.21540846719739132,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.59515288183376325,-0.51893696218260421,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.37345810657960316,-0.98494944514567384,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.36351345847642924,-1.0119389579995193,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.82345865393737827,-0.19424193835120873,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.27974554053210687,-1.2738748728211569,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.98989774741322145,-0.010153626629000382,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.52331530489888445,-0.64757111913908205,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.92384566934856882,-0.079210245805136401,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.81208944927531057,-0.20814478568149139,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.87929000443818772,-0.12864051029719842,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.33801094139084786,-1.0846770130442072,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.73978743490419396,-0.30139238417760994,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.85657243889317669,-0.15481638932062147,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.1646610165738881,-1.803866363355328,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.96863881578514899,-0.031863475703679672,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.8657538474949954,-0.14415465159166915,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.62091503755475741,-0.4765610219405485,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.62478353490361482,-0.4703500333909405,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.71349290277725308,-0.33758278916832285,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.47936583912916908,-0.73529121707363188,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.97264277809748501,-0.02773839874147388,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.97308946600112534,-0.027279252409451556,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.25259242281908312,-1.3759780662730487,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.31015112421326813,-1.1706956028290734,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.89993837054046399,-0.10542899517975747,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.9465486565392951,-0.054932902850773901,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.63691552974881482,-0.45111823856276273,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.5278824711966621,-0.63888161248381181,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.90967464252219776,-0.094668279092257557,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.80158120581186121,-0.22116899476988131,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.23295253967269242,-1.4569205385564272,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.35267403715640455,-1.042211056141114,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.83550666859584433,-0.17971694941559163,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.64915953583850217,-0.43207677455334759,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.68228581924849419,-0.38230661912510389,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.54479163497827643,-0.60735187856303074,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.82374037776753606,-0.193899874244222,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.97415512374080271,-0.026184723399917922,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.64247673823671603,-0.44242466794722307,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.87559576735484079,-0.13285074733912758,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.59353731608381433,-0.52165519229425716,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.9222279909466452,-0.080962807309880869,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.60990561633716123,-0.49445106110241532,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.35332213949726521,-1.0403750617140941,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.87466496114345627,-0.13391436750037516,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.9655779055224285,-0.035028491065379003,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.56277983664199549,-0.57486678124582646,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.92897007143045074,-0.073678756585572477,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.43391289336581895,-0.83491147155635437,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.714386685976097,-0.33633088624511226,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.55363776079717941,-0.59124466747236437,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.40800548825373673,-0.89647465306615148,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99316829584576061,-0.0068551470761438124,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.77594560035004079,-0.25367286389792337,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99605365284545044,-0.0039541545296592519,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.73486241208567038,-0.30807199173363142,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.28150591879574294,-1.2676018057060519,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.26939659746328509,-1.3115706451402542,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.93923725750664278,-0.062687161288553422,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.55860621447652181,-0.5823105004407102,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97373570598879167,-0.026615361248909675,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.97414691674488474,-0.026193148167482166,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.750601958678072,-0.28687978280144516,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.1302498030783813,-2.0383011102240354,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.78640040791780474,-0.24028919143389676,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.51275096486276017,-0.66796500029029582,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.74591543732123577,-0.29314304000078789,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.83418368297406997,-0.18130165749921706,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99276502992103455,-0.0072612694016383874,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99532898323845875,-0.0046819600511585693,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.78770531687217016,-0.23863122242618309,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.9007002841496442,-0.10458272471603336,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.76777637830339684,-0.26425676231798784,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76183991225839165,-0.27201883426700357,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.59103198567458659,-0.52588514176374601,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.49033213715529522,-0.71267228657191695,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98711707091660095,-0.012966633698513228,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.9865867070197526,-0.013504063798756892,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.96269225668258163,-0.038021485564331874,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.13790635646087915,-1.9811804005325253,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.86932059741799583,-0.14004329492037915,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.92027297036266098,-0.083084946031907261,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.78686235248936276,-0.23970194740008538,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.69588668063130832,-0.36256844708845032,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.84398183019474926,-0.16962431282318846,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.95601931484236258,-0.044977162324827291,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.53197296370772162,-0.63116261103014526,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56597837168879439,-0.5691994140730402,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.96045509122673633,-0.040348053486867895,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.71692761466190291,-0.33278039932004022,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.58090566240600028,-0.54316690638784559,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.39069077915530681,-0.93983887803067112,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99904722765759912,-0.00095322651847628355,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96546662694066776,-0.035143743282521796,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.71521064377149823,-0.3351781730027299,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.42066023979422562,-0.86592980249251739,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94065975386244927,-0.061173784099590255,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.91017555264129357,-0.094117783086512752,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.96130723904943405,-0.039461213459750295,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.72363081238783167,-0.32347394429485182,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94583308573801117,-0.055689167635412845,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96654127496016728,-0.034031275647919641,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.50235567620006782,-0.68844689184419394,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.61839144302952731,-0.48063361907903451,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95032599234773008,-0.050950203410275542,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.86335322300820205,-0.14693137498860065,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.81151054853786841,-0.20885789329759619,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.65348660775870393,-0.42543323922852944,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65926410863961238,-0.41663105293168418,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.048754427169596853,-3.0209592719262783,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.35635721186283986,-1.031821647094413,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.52558439868119033,-0.6432444951267291,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98575566398391623,-0.014346760378451666,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96525025266007847,-0.035367882081722528,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.80469256224191887,-0.21729498476835554,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63175415439013283,-0.45925495673207922,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.9879788097209341,-0.012094029115149804,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97124554751093806,-0.029175961598110197,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.80047553484297118,-0.22254930935722617,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.85899204778967597,-0.15199561456148253,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.38781756561070302,-0.94722024165864727,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35393158954188253,-1.0386516344052148,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.95032346238134069,-0.050952865622797786,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57315315079315543,-0.55660231910890523,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.93375006350724654,-0.068546474521996859,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.88037226465386675,-0.12741043294525228,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83392864584513526,-0.18160743682416508,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97559680520309733,-0.024705887345305908,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.86377932521603074,-0.14643795343052526,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85688855506342454,-0.15444740960652317,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.40699686013905734,-0.89894980821535087,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74718101693840011,-0.29144779798659143,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.82994763590686782,-0.18639266945053903,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.63836778809186989,-0.44884069136912513,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.18855736634594181,-1.6683529876455785,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41744124333677135,-0.87361147911796244,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.31657620931709873,-1.1501912786508699,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.65453917052663435,-0.42382384740675544,
