20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.66874830564559518,-0.40234751438919364,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.83202908264380382,-0.18388788367111802,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.51727890419635303,-0.6591730834028019,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.31667708905106673,-1.149872670804432,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.91586256362141782,-0.087888965279700151,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.17767180425379209,-1.7278172269017846,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.5150049027106185,-0.6635788585372705,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.70764974218284182,-0.34580602213098999,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.83820617918915286,-0.17649117154368732,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.024573621646439368,-3.7060817021540489,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.66344320740947382,-0.4103120243376201,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.6935657806449842,-0.36590919059649163,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.93048558193534714,-0.072048697984579288,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99642838847633153,-0.0035780049558835313,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.42524792097261194,-0.85508293667141033,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.75524218645372743,-0.28071680441107355,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.85111784213122743,-0.16120468510571651,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.43063983102112491,-0.84248319711961783,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.48477304952962397,-0.72407443667650495,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62724665070431129,-0.46641543340022201,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.26905525230324667,-1.3128385215749354,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.92818645099808084,-0.074522649353264594,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.92160106419342736,-0.081642834317405946,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.81967019929029572,-0.19885321561378183,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.62421452314200776,-0.47126118260739841,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.85452870290737715,-0.15720518669528213,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.24477148959153516,-1.4074301992133005,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98706580258405974,-0.013018572486191824,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99792822910341106,-0.002073919982701994,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.16145238012902277,-1.8235450396813599,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.36849348302895091,-0.99833225264087744,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.75597118172707223,-0.27975202293780177,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.7815535817364605,-0.24647156878830803,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.61830851598326164,-0.48076772929030376,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.63040892103707247,-0.46138658914730252,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.093106244908651048,-2.3740140195195862,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99466707626221296,-0.0053471945349110013,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.57495635829855751,-0.55346113967643629,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.63215317354551637,-0.45862355099556562,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.66916742638157545,-0.40172098651504229,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.81634632768452142,-0.20291659287721234,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.36161688472569536,-1.0171699570694921,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.65606800688313882,-0.42149082638213542,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99143180101325412,-0.0086051170357417332,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.96322133228981821,-0.037472057361970755,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.71663945332592749,-0.33318241935285381,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.74694375302392546,-0.29176539384101924,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.95453551071992893,-0.046530433030180569,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.55200001611301941,-0.59420720351478962,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.64772694505498918,-0.43428605252380098,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.75417583085977746,-0.28212974073371389,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.90395791259121805,-0.1009724765418868,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.98976331335352719,-0.010289441857743472,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.21478591082427514,-1.5381135105644392,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.66004229235495715,-0.41545136668896548,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.50478586673081272,-0.68362096590695798,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.54488129066395985,-0.60718732333957615,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.68046148370673853,-0.38498405848255385,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.55773920165478341,-0.58386380640414126,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.997632357422925,-0.0023704498747551149,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99917140594047704,-0.00082893753332737236,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.57129481913631563,-0.55984988184471163,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.35817009566664926,-1.0267472778583233,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.66154161426486291,-0.41318238846421945,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97298829422288602,-0.027383227471906222,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.56829590595630175,-0.5651130347234834,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.6231991280346455,-0.47288918360076626,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.88656128850146898,-0.12040502049216646,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.84571233287257963,-0.16757600926543365,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.7283614165429666,-0.316957902681341,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.79136539438987696,-0.23399547806562007,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.96414497416316003,-0.03651360754269542,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99353704375092777,-0.0064839315747282798,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.52756569166254286,-0.63948188742819778,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.41184109809089486,-0.88711768827330939,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.95944894843416828,-0.041396171375982845,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99810533101912813,-0.0018964661365142162,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.68619417902031454,-0.37659463151374084,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.94809884325979632,-0.053296517120357698,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.18427741107999815,-1.6913129878518405,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.57722917677419072,-0.54951590454813515,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.80046069428568545,-0.22256784920536768,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.02246599811228308,-3.7957523077882649,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96634101855317778,-0.034238485790387269,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.97923423523646391,-0.020984405379708693,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.12994529543187711,-2.0406417214597359,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.38171532789365881,-0.96308016312430744,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97770507335221657,-0.022547215415531827,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96531610964606418,-0.035299656521288969,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.91117936003012634,-0.09301551852128874,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.36392483935612585,-1.0108079179517866,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.76389357906453936,-0.26932679393612724,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.63295574375979391,-0.45735477435354904,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.60318675025705126,-0.50552842828386679,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.29533486359599614,-1.2196454355823048,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.16327826291899555,-1.8122993992008112,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.73651525071817536,-0.30582533627662917,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.43691575194218013,-0.8280148897900762,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.44223432734704432,-0.81591538501667871,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.34288655490576192,-1.0703556302389425,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.85103103926723822,-0.161306677199373,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.56434076814335921,-0.57209701110296252,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.46967120331398149,-0.75572239650656037,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.47782730061786666,-0.73850590755224732,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.27785804994617713,-1.2806449074024484,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99386665207627767,-0.0061522341656271556,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.63664485766769063,-0.4515433021684998,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.36049887122578211,-1.020266453397175,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.66424323735692092,-0.40910687526431294,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.63060385089627002,-0.46107742517198236,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.56874654696035964,-0.56432038001389573,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.5283003938212828,-0.63809022936205428,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.56060920444102535,-0.57873122147609646,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.37586519256873363,-0.97852473028193787,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.88013251844860552,-0.12768279370114954,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.36216266768241678,-1.0156618098488239,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.85905135608716487,-0.15192657288607592,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.97232794239705589,-0.02806214212728576,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.81764622339113835,-0.20132552567193718,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.82347858476534652,-0.19421773484484448,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27447804614650473,-1.2928839988392928,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.65344806866831284,-0.4254922155356049,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.79104908441013433,-0.23439525952388296,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.32367211840125232,-1.1280242558305824,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.4208030779557369,-0.86559030305179274,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.60853720776529086,-0.49669722172666492,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.56045683368143429,-0.57900305338491864,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.71394262473534997,-0.33695267738490609,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.86490603258463206,-0.14513441080136952,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.39484226663621225,-0.92926891880407814,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.80929728607721696,-0.21158895590607521,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.82967461042754409,-0.18672169068701594,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.21904396676644472,-1.5184828078249122,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.83428794722720934,-0.18117667574778926,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.62076491807212408,-0.47680282254735457,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.52268853440987573,-0.64876952882070649,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.44087897849594349,-0.8189848663760374,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.38387016875002766,-0.95745088577731963,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70460132305834544,-0.35012313533287198,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.314206666644257,-1.1577043355491201,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.33538386824414834,-1.0924795278154769,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.77713657328031893,-0.25213917407268349,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.5673919015022989,-0.56670502970484216,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.91523889055370766,-0.088570165210381441,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.59492282176190048,-0.51932359317428567,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.24561558128132888,-1.4039876430222673,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.73843675527787545,-0.30321982011212473,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.78335112606988,-0.24417424663824239,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.3902682361195709,-0.94092099135212182,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.65402061832585279,-0.4246164015297581,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.34879260067767515,-1.0532778008257795,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.53347369217834162,-0.62834552121187937,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.18352497147366648,-1.695404536420986,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.5385855866914353,-0.61880885965444021,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.73662265654440795,-0.30567951717049741,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.58394730087695956,-0.53794453845000778,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.77889468065140166,-0.24987944038832069,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.30128946404409473,-1.1996838017809028,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.72089401899256433,-0.32726314419006269,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.85282486970651328,-0.159201063581943,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.3323257401196118,-1.1016396461351539,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.40161508366953341,-0.91226115237185568,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99376387354954199,-0.0062556523064759683,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.44229042254485462,-0.81578854809573931,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.9156482269657007,-0.088123019763896651,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.79802317777532084,-0.22561763712289212,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.95411161576983794,-0.046974616715239309,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.46115931449596237,-0.77401171109614886,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.50421139803438508,-0.68475965830694907,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.67018825947648353,-0.4001966217725596,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.91149464392487123,-0.092669560991631372,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.92932302449783832,-0.073298888552477806,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.77541844973346863,-0.25435246020136038,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.4514944136202953,-0.79519227913565049,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.61587310993772926,-0.48471432702837475,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.60277695176183443,-0.50620804825966548,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.55225981571726401,-0.59373666279321413,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.18564579345161214,-1.6839147571042437,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.76999287052291332,-0.2613740232384244,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.84876965690237594,-0.16396744055134696,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.7375953829202575,-0.30435986635769374,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.19993425882332824,-1.6097666723530797,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.61767940788730336,-0.48178571358956218,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.52103763107838641,-0.65193301127976322,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.86822889209275345,-0.14129989851698208,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.68229459966188799,-0.38229375009478184,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.83986362407881687,-0.17451575261245972,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.085113691365092906,-2.4637673707372478,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.67630294048215189,-0.3911141665145661,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.79273353868132057,-0.23226813060889009,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.69362617801520254,-0.36582211199157405,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.72524832257762673,-0.32124116887178272,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.60348162779436976,-0.50503968166789182,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.76346339841574795,-0.2698900946791874,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.84467946533078964,-0.16879805455863453,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.41435500158291849,-0.88103218084665624,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.42738507069169152,-0.85006986723667544,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.30668624271065587,-1.1819300647184712,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.27370673212283159,-1.2956980665159243,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.27900203000809143,-1.2765362211725768,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99546105668758245,-0.0045492755925580384,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81781308950415277,-0.20112146542748138,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.63071710035692807,-0.46089785238228143,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.61809380598708685,-0.48111504342020761,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.40068921564558579,-0.91456917548912908,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.68819488798647055,-0.37368321373923918,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.73964341655757559,-0.30158707843713684,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.84620857345193568,-0.1669894090387555,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.86828693590266592,-0.14123304763201078,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.67910928230405265,-0.38697321841795684,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.38856723617254635,-0.94528905806744112,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.83547353066061381,-0.17975661228562398,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.76709029729095779,-0.26515075665514137,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.18531438136246792,-1.6857015374640603,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.77068786692200808,-0.26047182925449935,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.69944573547352373,-0.35746706404944184,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.85878361056557662,-0.15223829727049462,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.21079411341821339,-1.5568733876658758,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.3617112348419641,-1.0169090792900959,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.44780070397628047,-0.80340700274127197,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.44020777290922586,-0.8205084523691013,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.73094962757828619,-0.31341073052832047,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.9763344385241749,-0.023950088842093972,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.90600059978268566,-0.098715310927582525,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.27484901040010234,-1.2915333851909458,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.3275307669798504,-1.1161732833427409,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.29743025157771663,-1.2125755299620569,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.53836778998284929,-0.61921332788170513,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.90990508356316169,-0.094414988688003923,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.89794083238053879,-0.10765110106832423,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.97999203826166792,-0.020210831573308961,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.66699878964546211,-0.40496704769265435,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97905274124565378,-0.021169765333085722,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.892600993824616,-0.11361561338335702,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.33603476788859277,-1.0905406485132831,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.46052837080647002,-0.77538081648425294,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.81652360803939095,-0.20269945328551855,
