20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.56121197026693537,-0.57765660121128726,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.80490751576879904,-0.21702789540734649,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.55129716984115751,-0.59548128700904035,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.41983035434959903,-0.86790456751689882,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.81208470097231789,-0.20815063271826631,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.44880869092817649,-0.80115856014791864,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.78258761124196741,-0.24514939958672483,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.7988768543915723,-0.22454846976065687,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.26812049745447741,-1.3163187821514286,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.87854348655763981,-0.12948987166077569,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.6645153873447569,-0.40869724482191022,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.26595956608722449,-1.3244109889455873,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85980450877816561,-0.15105023094886533,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.42445543217062309,-0.85694826773981991,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.22864651188060697,-1.4755780842727784,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.89107356872274845,-0.11532828620753618,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.80103177585227325,-0.22185466247306337,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.59942626950976363,-0.51178229871730496,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.70770457270995069,-0.34572854255353103,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.80101172285002065,-0.22187969675243208,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.39208694331429511,-0.93627166961524477,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.7279404649333604,-0.31753601306722251,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.69594769611591367,-0.36248077073030915,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.69737201634420098,-0.36043627123505972,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.48474493893402015,-0.72413242548320311,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.67318950924799648,-0.39572840019749028,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.68947581298496075,-0.3718236614286618,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.78380827917955032,-0.24359083039978449,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.86154295647472612,-0.14903036183736246,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.62219119328041272,-0.47450784878075686,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.40981642562200837,-0.89204596193568098,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.86399834044026824,-0.14618443096665271,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.49847232665657742,-0.6962072043476849,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.90033108743985202,-0.10499270837405011,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.38424477866617102,-0.9564754850326681,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.74495385304597539,-0.29443300474124334,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.72715099846631082,-0.31862112223646877,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.84881816190882842,-0.16391029475196245,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.83115464500890268,-0.1849394063633312,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.70897525823224128,-0.343934649769434,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.54594696767273765,-0.60523343675904961,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.86717699838117379,-0.14251217265547203,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.66340999022019909,-0.41036209346258584,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.78592671259236158,-0.24089173187677981,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.84565713300956191,-0.16764128165464345,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.67628010725548826,-0.39114792891710987,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.31343917709253444,-1.1601499501960193,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.85162488968453687,-0.16060911942357009,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.34666793013848851,-1.0593879308912146,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.52172635751297558,-0.65061204787428806,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.94993107258288423,-0.051365852195715968,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.42350937689583679,-0.85917962370459855,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.37021350775408673,-0.99367539178801501,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.73893744728425204,-0.30254200669873532,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.62484885784997957,-0.47024548593073856,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.75906618086896671,-0.27566631056698154,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98328082760222579,-0.016860515400733599,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.3847999997383581,-0.95503156087052821,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.56910225076563836,-0.56369515842456552,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.30769170841514082,-1.1786569439943351,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.75389263878159829,-0.28250530999626239,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.41207007813665247,-0.88656185153202038,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.54857360213352868,-0.60043382024094905,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.52678249177595038,-0.64096754471475637,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.17346742839451773,-1.7517654298156324,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.43079268904612444,-0.84212830448892873,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.55434840269539043,-0.58996190416886496,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.8065642250677274,-0.21497175028159288,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.87233464239705483,-0.13658216447500429,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49657024671383565,-0.70003032169042878,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.86989161833817974,-0.13938665171660153,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.92413265062960692,-0.078899656356934994,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.83378967626144918,-0.18177409516468412,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.67611723720453365,-0.39138879015868089,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.66363528729046006,-0.41002254653642795,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.60016716917667545,-0.51054704727756495,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.22242760474339351,-1.5031536022605809,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.34531368472239699,-1.0633020439715601,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.66332383755754609,-0.41049196527405296,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49614087237135546,-0.700895375704635,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.56474809394507774,-0.57137549868163617,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.57803317113173125,-0.54812402245520886,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.38413128773059424,-0.95677088969547675,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75470471847426324,-0.28142870759178729,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.85036270007157211,-0.1620923145443208,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.11647484232829877,-2.1500799749758461,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.32992957144491053,-1.1088760671627786,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.59884127243489793,-0.51275870356991859,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.98708811477940894,-0.012995968174386233,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.24373924386796891,-1.4116562977989902,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.86130612037768639,-0.14930529723560904,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.55008662750263104,-0.59767950860792163,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.79121668540262813,-0.23418341016669128,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.82372886737586692,-0.19391384766643094,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.23463303145834685,-1.4497325536188317,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.87757878719226901,-0.13058854169853976,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.62325677536112023,-0.47279668562091992,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.71813854019949508,-0.33109277562284622,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.37156542209211141,-0.99003032779258848,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.77199357881161124,-0.25877904659349216,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.37592719340642478,-0.97835978889921482,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.65233291770384993,-0.42720023739716867,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.90339484610275234,-0.10159556077818099,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.73831352837930364,-0.30338670939628004,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99668142772407797,-0.0033240909496916075,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.24584422846407095,-1.4030571612424556,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.2875079183199058,-1.2465048771417244,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.93179467201236799,-0.070642797567743582,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.45009381784290381,-0.79829923385221868,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.8168128344604505,-0.20234529915467711,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.73809974167075409,-0.3036763121983958,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.67225928325082585,-0.39711117470452156,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.97799877881565134,-0.02224685760285252,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.11132692123624323,-2.1952841700185646,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.46223805551805308,-0.77167524892317008,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.64656743681880724,-0.43607777558559463,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.96223996040373172,-0.038491420332069551,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.85798629338378607,-0.15316715469895009,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97165053557300829,-0.028759070472061998,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.49210344933763195,-0.70906632171060469,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.86956682875260372,-0.13976008931138134,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.99031742459273486,-0.0097297563428518762,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.40270599390100464,-0.90954852695190114,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.84444667599211143,-0.1690736874251885,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.82765719299251206,-0.18915622845102981,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.36288336472927896,-1.0136738056339076,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.96775904631658682,-0.032772141785494951,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.60895534469077572,-0.49601033959160568,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.84906339280868393,-0.16362142783909753,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.56952530083869068,-0.56295207067489206,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.47261059094704094,-0.74948350452054546,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.58249498480881856,-0.5404347033496143,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.63572075837157249,-0.45299587122090612,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.68634144152674159,-0.37638004690874033,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.8750150342543106,-0.13351421076720518,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.65018220911455982,-0.43050263366053765,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.64645684825528349,-0.43624882970278323,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.96542626054432312,-0.035185554401732134,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.27487411394636463,-1.2914420535908442,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.70829617931235966,-0.34489294040291463,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.96006013344330221,-0.040759357478555781,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.59195700064996393,-0.52432128077333384,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.83128285168708138,-0.18478516696643638,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.37042235582838789,-0.99311142212328263,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.50271060644913401,-0.6877406095423243,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.47590405534412483,-0.74253900947065055,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.21776533350083116,-1.524337247814485,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.98138242617159044,-0.018793062383352377,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.079714588675153825,-2.5293026650789945,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.6011271182797624,-0.50894885553148417,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.39376863629936826,-0.93199175967822689,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.45231817460432955,-0.79336942067391414,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.84922469589728844,-0.16343146820838203,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.75849792457370813,-0.27641521642180494,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.33858457262426389,-1.0829813725648496,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.54172814592542018,-0.61299097915705936,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.37017074331436128,-0.99379091137047859,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.80786580825440568,-0.21335931314673043,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.22053621981147914,-1.5116933354012128,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.54935667821279299,-0.59900736133720167,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.71904077710793124,-0.32983720922817544,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.81900244210022555,-0.199668213326156,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.97356111574909376,-0.02679467673714624,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.58987261135127989,-0.52784867835886407,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.87476190555350519,-0.13380353759145627,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.45717886272753133,-0.78268058013473818,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.80154244710411071,-0.22121734875391436,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.63260874454467153,-0.45790314502454155,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.35370491743160348,-1.0392922800355573,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.82197027666447742,-0.19605104435531251,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.74963186038409835,-0.28817304578066516,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69941050987650688,-0.35751742747619336,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.93040073020826508,-0.072139892945375275,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.58334089833437397,-0.53898353224356566,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.59241339588167941,-0.52355058394463472,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.96210796540847543,-0.038628604459422809,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.3566280520342483,-1.0310619113799457,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.84610820970078404,-0.16710802010763862,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.42013881377583884,-0.86717011332069538,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.70296927287855415,-0.35244209669207616,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.69186340456042228,-0.36836673510260753,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.67351755725030915,-0.39524121479992025,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.52707357273445599,-0.6404151334781365,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.7388740602288002,-0.30262779173311688,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.35390512322763712,-1.0387264152516453,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.3161498748261844,-1.1515388904093207,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.9631394149333703,-0.037557106184332167,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.62514963851857819,-0.4697642362727949,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.965898418012066,-0.034696607636445304,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.45914609032754117,-0.77838683998109304,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.71074852644344522,-0.34143660169490031,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.89764244385108571,-0.10798345940129558,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.83270252421517243,-0.1830788143829159,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.88379811618838955,-0.12352661777861595,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.25467022827630215,-1.367785793203371,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.51115744030718735,-0.67107763386981678,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.67287592879479718,-0.39619432176416836,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54412217938774798,-0.60858146288098303,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.26767748325204893,-1.3179724438647471,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.24517767086835157,-1.4057721440408435,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.8148379635315427,-0.20476600326085212,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.23441379829611353,-1.4506673565608448,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.63752244912832701,-0.45016578825062109,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.56379035058034233,-0.57307281541782795,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.60341530249313902,-0.50514959213270949,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.67897288887801199,-0.3871740802352952,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.66590681544582608,-0.40660553497901814,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.55335591757076941,-0.59175387224563003,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.61556614402333198,-0.48521287524302348,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.52306300531019934,-0.64805335312866852,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.61567850686411763,-0.48503035612951245,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.79646910246151936,-0.22756694202095937,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.2095779328217981,-1.5626596144165739,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.63359996334282265,-0.45633749633731618,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.67003155918385859,-0.40043046444695857,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.86558299427886642,-0.14435201724872818,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.71081201694009422,-0.34134727662607123,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.42920932956624819,-0.84581053135501871,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.61029964267268644,-0.49380522492639228,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.68787416815680746,-0.37414935289706502,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.7812883998080411,-0.24681092738514107,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.61070633246347761,-0.4931390696182083,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.28843843177772877,-1.2432736238581878,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.42906463408131446,-0.84614770920832238,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.60514277379909998,-0.50229085904191828,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.62434032231776082,-0.47105967095312673,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.81658964356229014,-0.20261858256467857,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.64940969183156527,-0.43169149513839278,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.64207111401874206,-0.44305621192706568,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.6626906493289717,-0.41144698994831158,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.47442062209940977,-0.74566096238799129,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.73720848503078518,-0.3048845434442618,
