20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.97804569259454865,-0.022198889594361906,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.96058730445535001,-0.040210406104259785,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.85969980504785048,-0.15117201456941531,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.27720951304563624,-1.2829816939087988,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.8090074376038966,-0.21194716838877797,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.82102762033646193,-0.19719852778565719,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.3268579093982879,-1.1182297303534421,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.72135773041363227,-0.32662010605578756,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.97018693445609894,-0.030266510117916121,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.83891504392064387,-0.17564583637776654,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.80461363729816426,-0.21739307044507813,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.13111931391781712,-2.0316475770357165,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.77357647601841428,-0.25673074376143012,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.67730894167032041,-0.38962777091380046,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.93360391477432259,-0.068703004815580365,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63408557128446452,-0.45557136317237895,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99798499568360166,-0.0020170371688592549,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.6756739559954229,-0.39204463290603664,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.48337340092990033,-0.7269658371958595,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.82758994730052082,-0.18923747999394602,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.62094059023277981,-0.47651986952724984,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.71566046845934728,-0.33454943055510816,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.77497826712929585,-0.25492029243579772,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.16719150941629948,-1.7886153606239281,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.5740598278290433,-0.55502165842678219,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.2456431784095377,-1.4038752903051159,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.24658703241112756,-1.4000402751531018,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.64137582569601137,-0.44413968233668349,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.57131271464351485,-0.55981855786570456,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.86559608989317494,-0.14433688812150097,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.77136964046274048,-0.25958759039584534,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.49621661997178373,-0.70074271378358377,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.78633036207196949,-0.24037826687798186,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.60501951911178042,-0.50249455847705637,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.42663985287077011,-0.85181505754553577,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.65680287785575209,-0.42037133922173947,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.19568152008009237,-1.6312668388800069,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.46903788561147275,-0.75707173424297125,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.62187614330093477,-0.47501433259710485,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.82011310736554244,-0.1983130124244705,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.33660110234844076,-1.0888567222799896,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.26415369019722257,-1.3312241853871571,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.70064284999372139,-0.35575700823676043,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.63945965581744291,-0.44713174702533315,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.39530715981470083,-0.92809219648657781,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.91681262331773561,-0.086852164227124551,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.76283055415645584,-0.27071935079265236,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.75930550561161692,-0.2753510718849605,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.26213570078308024,-1.338892967386506,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.31416772099339163,-1.157828292386577,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.52873070522322918,-0.63727604059105858,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.77490115471112708,-0.25501980007122499,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.51206131360053808,-0.66931090798641157,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.32624856231036975,-1.1200957270664538,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.2935485837022731,-1.2257121212075699,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.25848508785777291,-1.3529172739015973,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.68439655060920368,-0.37921777699841902,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.68519397024424222,-0.37805331256470115,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.42124340807980831,-0.86454444591323676,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.81380038164580837,-0.20604017444708755,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.4272541375052803,-0.85037627299522189,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.57482308801807447,-0.55369295853788281,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.45726324737951035,-0.78249602027843701,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.70725390205009653,-0.34636555160098031,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.29155575303666414,-1.2325240289184867,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.75214496883269844,-0.28482619590847447,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.59050478694470798,-0.52677753678196781,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.66193592221178377,-0.41258652197201229,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.43948754266469203,-0.82214590659378528,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.38931917865654897,-0.94335576111334751,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.35802567569311144,-1.0271505753400192,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.58474298914297906,-0.53658286308441483,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.39239621822265669,-0.9354831888943107,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.70578939982771849,-0.34843838651665809,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.55617543172239003,-0.58667150981844074,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.70302367447806913,-0.3523647113827908,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.88039958002419993,-0.1273794063583405,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.30179353190029745,-1.198012164619942,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.87806787613868109,-0.13003138066006928,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.61527354459603933,-0.48568832210342278,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.79252610235945686,-0.23252983704192773,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.25036906609392173,-1.3848191853512077,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.77795386221339458,-0.25108805962985814,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.72210561362148851,-0.3255838715329385,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.84152021862487525,-0.17254523875355343,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.57171677115749131,-0.55911156555128749,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.64921778773648697,-0.43198704424619239,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.87524942087241442,-0.13324638081862983,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.43239617774661748,-0.83841303288007241,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.97645080448894794,-0.023830909362090088,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.45028240954069787,-0.7978803163046061,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.53989590139132571,-0.61637893320859316,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.55081118143674868,-0.59636321197648146,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.52105953570275454,-0.65189097177506139,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.99140784479191324,-0.0086292805846123928,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.42170356197805881,-0.86345267155422478,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.71620177117196482,-0.33379334840778691,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.92379043269190886,-0.079270037510456956,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.65272218280628524,-0.42660368769773122,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.90610582227510261,-0.098599178131788201,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.79291906578985327,-0.23203412335048285,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.68570821836937923,-0.37730307939193569,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.66118334990647221,-0.41372409498198537,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.65053740545416106,-0.42995648006301834,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.30437581142624182,-1.1894921192720664,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.81876815242514089,-0.19995432137751074,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.86559517731673519,-0.14433794239719774,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.29437020871633374,-1.2229170904667701,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.34012500400001167,-1.0784420701183102,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.96689776432729868,-0.033662513702052914,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.98046571860499399,-0.019727597133918872,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.77541006112287014,-0.25436327843244116,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.64415747784473887,-0.43981205195575818,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.52836808437945693,-0.63796210865122926,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.64586525832155595,-0.43716437540464903,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.92397038039643753,-0.079075263702263907,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.15727762962239752,-1.8497426937650248,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.97762841388366917,-0.022625626048896518,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.2233055679187492,-1.4992141857458181,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.6285299129231916,-0.46437165793453322,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.69195268568696999,-0.36823769898675252,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98327600385357827,-0.016865421181812865,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.36160928378907353,-1.0171909765982454,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.21907406990308767,-1.5183453876131394,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.37452406909842595,-0.98209920813434448,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.68980179127632746,-0.37135098167742253,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.56754638733215512,-0.56643279317475026,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.4793792526346991,-0.73526323569329188,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.74371104770474217,-0.29610269632776243,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.70604282852242062,-0.34807937969936759,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.35912400508190057,-1.0240875320815073,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.73069385197627446,-0.31376071410256456,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.25059240683904993,-1.3839275369032038,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.39822152060284055,-0.92074684410411511,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.34980286812607286,-1.0503855170999952,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.6589624777682016,-0.41708868423693168,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.77447726842485831,-0.25556696955611635,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.3544734527866461,-1.0371218221705065,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.64867679945565659,-0.43282068407719126,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.47644059723667581,-0.74141222843005838,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.90259697611592016,-0.10247914178771303,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.53604530644668835,-0.62353659453075982,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.78090620956040602,-0.24730022654539707,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.62506376791529483,-0.46990160578583401,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.84242191045556791,-0.17147430893797413,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.45347185075914087,-0.79082208244684071,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.62452649180983366,-0.47076152948384298,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.55107986937002074,-0.59587552684935263,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.59312575171179882,-0.52234884224374456,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.79336911940136179,-0.23146669351297217,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.59858898246222214,-0.51318008924207303,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.24702896440522659,-1.3982496844306507,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.89790457500119425,-0.10769148024483957,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.98142212694152442,-0.018752609277742419,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.52843026348580624,-0.63784443415533953,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.93493716083987,-0.067275959609878935,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.75990639161574736,-0.27456002221432363,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.33341387011435653,-1.0983707075081186,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.42296009605609319,-0.86047743995052983,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.62109927775798279,-0.47626434226092601,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.20605269860450862,-1.5796233244400326,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.85591291333881503,-0.15558664476965028,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.73417374067071761,-0.30900957446651284,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.27216095036659504,-1.3013616583999303,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.57732494271554047,-0.54935001203612077,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.37637244345938792,-0.97717608473897666,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.65935549263120752,-0.4164924473904752,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.31421370441535534,-1.1576819372583493,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.039440421008111216,-3.2329640746568256,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.70958677142387505,-0.34307249046060051,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.16433334107352932,-1.8058583465069737,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.7673387085423613,-0.26482697334209221,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.75755927151519742,-0.27765349843500592,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.56605447887108673,-0.56906495298850657,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.51458507921909269,-0.66439437446528382,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.46409850035047773,-0.76765846404710603,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.40693863407038044,-0.89909288114727348,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.98246286350010548,-0.017692733917351038,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.58923147648918583,-0.52893617340173948,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.63617507390164341,-0.4522814800925371,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.91305061976179092,-0.090963956592449352,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.44583291950561849,-0.80781101709221281,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.84489901210698459,-0.16853817106655364,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.6467781080274464,-0.43575199843912071,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.6027728978201421,-0.5062147737247199,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.87767082405965313,-0.13048367129506155,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.69385135453807978,-0.36549752796109997,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.46571844402747703,-0.76417402482320373,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.69540141071769623,-0.36326603076836261,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.095480370814415655,-2.3488345938322492,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.36880459573059193,-0.99748832606879334,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.58742362140281201,-0.53200904753822464,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.75594904710836452,-0.27978130307876048,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.58462520280731956,-0.53678431603459542,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.50462865320585593,-0.68393246038840816,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.27078947016291288,-1.3064136228842478,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.58027277643702591,-0.54425698179826165,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.79304784476743018,-0.23187172528656022,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.74754445072866227,-0.29096150962757744,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.73246864729838657,-0.31133474132998201,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.767624487610579,-0.26445461383244939,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.68177636225518667,-0.3830535894962554,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.80289738260226196,-0.21952836572673889,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.58243829243733314,-0.54053203488376733,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.56183319219033323,-0.57655028419479259,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.38809190562038043,-0.94651309725254995,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.93203291686732415,-0.070387146393058528,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.87076235913028432,-0.13838617617579163,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.62788090338211822,-0.46540477479468184,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.67424332508581275,-0.39416421677279456,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.53098143918515883,-0.63302821280468091,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.24155753296623311,-1.4206476025179491,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.16206410790029779,-1.8197632942497237,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.7427891013989758,-0.2973431219335525,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.84298444218385138,-0.17080677644850514,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.67233098382468315,-0.39700452426136285,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.83479825503022342,-0.1805651940661066,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.20948984834942025,-1.5630799973600151,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.83465877966929936,-0.18073228475289829,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.90500705371981194,-0.099812541147047226,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.76048586036508015,-0.27379776000648104,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.75647481639106418,-0.27908603594291576,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.47629594250649687,-0.74171588998864513,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.92206065969277862,-0.08114426616586605,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.83024900267521573,-0.18602961996031064,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.58589768361644445,-0.53461010598683789,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.39445241922985774,-0.93025675628743465,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.21567784969037912,-1.5339694212152615,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.61954053805310649,-0.47877714332565086,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.47900096083211507,-0.73605267566067611,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.55978295444320247,-0.58020615173343126,
