20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.2273242641754652,-1.4813778042588692,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.88697994102826705,-0.11993291132706395,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.79572864558966772,-0.22849704875693311,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.62381814876968444,-0.47189638133988593,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.72119230948509339,-0.32684945120803699,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.42204511546506995,-0.8626430619754516,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.34844379872475562,-1.0542783279993921,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.73441512502236428,-0.30868084481390651,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.98145244078167748,-0.018721722087441071,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94253236302252941,-0.059185022825052704,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.54167519267396114,-0.61308873268912745,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.61680254120639788,-0.48320633675707209,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.30282229162904378,-1.1946091418027673,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.67505559107809832,-0.39296023434803312,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.56290051771916061,-0.57465236677699449,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.56037879679747393,-0.57914230107113496,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.31925569899918149,-1.1417629330176009,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.44321538229745561,-0.81369943680149437,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.36244136295870977,-1.014892575126823,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.85257991946982759,-0.15948832703977395,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.84287963547491684,-0.17093111234302769,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.935927053173645,-0.06621774018514881,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.60217857187572044,-0.50720124663680821,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.51950434173981419,-0.65488011094204424,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99542793976157329,-0.0045825440731928485,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.89346973051314971,-0.11264282239002772,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.57735451957068884,-0.54929878248520059,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.44653285156709555,-0.80624230563396926,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.66970712150376732,-0.40091479425113624,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.84089002114403033,-0.17329439908962685,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.51903333661449036,-0.65578716548119853,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.32815775739227326,-1.1142608185664942,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.92197334302660916,-0.081238967962151742,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.175734057081359,-1.7387834660256709,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.51842217199978569,-0.65696536479737011,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.69641501531351269,-0.36180950998580569,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.81975319999407581,-0.19875195964307013,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.022611428708130175,-3.7892998054745406,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.66619054033643144,-0.40617955275832801,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.6887146665095224,-0.37292822072456405,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.93360473193577387,-0.068702129539587264,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99683406680437781,-0.003170955364824507,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.42975843286846083,-0.84453201218113549,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.75531291846195092,-0.28062315405956367,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.8549779244713458,-0.15667962971046082,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.43826617971544296,-0.82492883694512509,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.47637653362917537,-0.74154670041953397,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62868689805238009,-0.46412192355517418,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.26307994886515068,-1.3352973049189667,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.92920698036048721,-0.073423765888004894,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.92550271488073088,-0.077418213552324519,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.81432174883902764,-0.20539972223373282,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.62119386883372485,-0.47611205763119208,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.86162732501759398,-0.14893243936987166,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.23939846803873283,-1.4296258850486103,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98801156275137647,-0.012060878113098729,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99817443587916355,-0.0018272324938065183,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.15494099105178705,-1.8647109374403303,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.36688259710556026,-1.0027133810010644,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.77084080702868318,-0.26027340270589039,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.79156370329184433,-0.23374491863968586,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.61948010391882891,-0.47887469478246814,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.63237642398624383,-0.45827045456590082,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.091990553815484016,-2.3860693831232815,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99489198254671152,-0.0051211079711965136,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.58636923445456779,-0.5338055949044419,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.6445006867928702,-0.43927939098225222,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.67346422358942992,-0.39532040467711943,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.8230090035781521,-0.19478813841575604,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.36237459597921706,-1.0150768066654867,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.65705455895829612,-0.41998822139088438,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99247568091604355,-0.0075527695763631811,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.96666443091576215,-0.033903864524119275,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.71816410064895209,-0.33105718361217551,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.75787256239557976,-0.27724003096278438,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.95544634397291395,-0.045576671799629771,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.54875878445196968,-0.60009630660795565,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.6608365635066944,-0.41424872612288327,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.75717887025788155,-0.27815576513685003,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.90799426085448043,-0.096517221045664459,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99002495636893617,-0.010025127717758285,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.20479469087336286,-1.5857473096227113,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.67270696281429299,-0.39644546345517223,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.49813737002548575,-0.69687939657061659,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.5439085322145929,-0.60897418557460326,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.6896284068466253,-0.37160236725800672,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.55603567386679498,-0.58692282515889782,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99802903039221746,-0.0019729145243811302,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99928259849578871,-0.00071765895981046606,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.58377280702464474,-0.53824340091273815,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.35720345255604247,-1.0294497644160836,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.67284439777697713,-0.3962411829391142,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97350727709380902,-0.026849979011577242,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.56777649760431759,-0.5660274278317865,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.62630713732128118,-0.46791439350535557,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.88744182124624915,-0.11941231330664551,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.85069055221658108,-0.16170684495525592,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.72859669404169336,-0.31663493182986263,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.79733442016352907,-0.22648108949930421,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.96673863854664555,-0.03382710077827452,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.9943376138513752,-0.005678478232218038,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.53559804473561301,-0.62437131577743465,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.41410549189590251,-0.88163452627295935,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.9613644765760776,-0.039401673886566485,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99818772471873474,-0.001813919438857203,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.68733861579648359,-0.37492821765697198,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.94972154339344339,-0.051586449570760612,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.18504185134421605,-1.6871732560062367,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.5772970909415287,-0.54939825600376602,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.80207077049030673,-0.22055843250214666,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.021985256326357679,-3.8173832172698359,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96737641715448652,-0.033167596444157878,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.97974397896393162,-0.020463987403360279,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.12951912319438164,-2.0439267392899207,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.3802064863948732,-0.96704078859234455,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97838386001472133,-0.02185319105071697,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96564472142641455,-0.034959295620917714,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.91391688787129077,-0.090015643969701617,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.36593671646308695,-1.0052948663692689,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.76780519927144986,-0.26421922479021687,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.66820687052242222,-0.40315746697761823,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.60950165735517936,-0.49511361085994782,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.28485385203835734,-1.255779030105717,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.15417805472578172,-1.8696471449343524,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.74266877176167057,-0.29750513209855622,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.43887909412861947,-0.82353131584751815,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.44243924803831824,-0.81545211652841265,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.33782158593056272,-1.0852373751386171,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.85952937376572314,-0.15137027933223565,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.56574959075600906,-0.56960371783418007,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.46273854925592395,-0.77059307282459211,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.46962282324247717,-0.75582541019594673,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.27657557058857246,-1.285271184011415,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99476635093448296,-0.0052473925802486747,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.63386132159605146,-0.45592508412395877,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.34987908447074823,-1.0501676571289211,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.66823318564068568,-0.40311808605941613,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.6268160953237667,-0.46710209026619687,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.5707040588503598,-0.56088448940876412,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.5151734033096107,-0.66325172953540712,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.55829974788704329,-0.58285927823847794,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.36987959440596785,-0.994577746829027,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.88880679846986022,-0.1178753916424735,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.35700685367487728,-1.0300002994179327,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.87428299953721489,-0.13435115764039221,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.97537329651695903,-0.024935013037103097,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.82345232934816348,-0.19424961889894812,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.82881409130410622,-0.18775940556533904,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27417868750185259,-1.2939752409803238,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.66266813135984637,-0.41148097013459106,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.79463773373194591,-0.22986894902218963,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.31365750608367454,-1.1594536333255303,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.41812978992872596,-0.87196339243138687,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.61188143371787129,-0.49121675099411888,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.56492554981297904,-0.57106132676067223,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.72422216808265683,-0.32265707167631241,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.86914524057730547,-0.14024503238044603,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.3937988552149142,-0.93191501980288582,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.82142420868429999,-0.19671560542709768,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.83779816174856925,-0.17697806461273019,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.21473345362493151,-1.5383577705626896,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.83978454887407084,-0.17460990947944863,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.61941389427746807,-0.47898157986145029,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.52788507535702012,-0.63887667927599245,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.44171197734118917,-0.81709724428547348,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.3772110296325577,-0.97495048784292171,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70615802493211444,-0.34791623518678988,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.31055435472348625,-1.1693963374588594,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.33299050558030119,-1.0996413011790287,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.77871449015761285,-0.25011080843361672,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.57096305423684912,-0.56043077503271987,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.91871790234286144,-0.084776165290831693,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.60007669036851874,-0.51069781465305875,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.24394392569740164,-1.4108168928154907,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.73925070208018706,-0.30211817053043827,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.79084757547091222,-0.23465002830293483,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.38398146127413058,-0.95716100549177874,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.65407919903075729,-0.42452683542147435,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.34173335842181041,-1.0737244997449693,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.53342818471170605,-0.62843082890070978,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.19218374240576519,-1.6493033728822768,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.5429681438561702,-0.61070462770071998,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.73557668033521095,-0.30710048831074166,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.58490926372161223,-0.53629854852964698,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.78713282433899501,-0.23935827182054586,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.2974313372539944,-1.2125718797809117,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.71713160015065902,-0.33249591247594779,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.8600138225856877,-0.15080681708969382,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.32414462899420604,-1.1265654770057163,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.40701843121176162,-0.89889680903231695,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99605199209151662,-0.0039558218648611176,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.43779672621497012,-0.8260005717309038,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.91852321090957323,-0.084988104194890196,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.80436482782149632,-0.21770234677666994,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.95929079973464648,-0.04156101780711647,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.46621591007241059,-0.76310642582334998,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.50073384918318875,-0.69168055821009866,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.66877691582479226,-0.40230473361954205,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.91426525463355601,-0.089634536684620708,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.93604810706193353,-0.066088407391606777,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.77243959697948905,-0.25820146487967194,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.42581191953361297,-0.85375753364633067,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.61672306427560919,-0.48333519817761406,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.61349953493450438,-0.48857577288442583,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.54906507961333173,-0.5995383023973796,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.18312002595259574,-1.697613461613307,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.77984793609523329,-0.24865633202850701,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.85033541042499072,-0.16212440683208815,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.7425727027566702,-0.29763449692815808,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.19013741114613697,-1.6600082516581081,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.62075365864776955,-0.47682096069617647,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.51721383150466371,-0.65929888939356318,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.8737185054056632,-0.13499703139917196,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.68487595937999146,-0.378517538314184,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.84666514424383288,-0.16645000577648639,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.081315857337965314,-2.5094142342401602,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.68188692081392221,-0.38289144014406495,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.79923046095636763,-0.22410593806435583,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.69467345173184791,-0.36431339745638652,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.73392442828966775,-0.30934921440165836,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.60364248314738012,-0.50477317161726087,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.7701130024830215,-0.26121801843062853,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.84557234585346031,-0.16774154854004525,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.40930930148953426,-0.89328417038276331,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.42705378128051308,-0.85084532220812237,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.30440627305882073,-1.1893920452607554,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.27283623740958129,-1.2988835267555177,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.27276448810891274,-1.2991465370402417,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99577538456780246,-0.0042335643326408675,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81960829325521423,-0.19892874400678209,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.64358634368629142,-0.44069908272437319,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.60890980081110935,-0.49608513256824321,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.3992774658051878,-0.91809870075239608,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.69411771807806288,-0.36511371026874895,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.74244698002327625,-0.29780381823096935,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.84894310991181565,-0.16376310326481205,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.87387398962677021,-0.13481909034946016,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.68101957867628449,-0.38416422335414091,
