20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93100541414031812,-0.071490186318844975,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.72100799023122786,-0.32710505960709962,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78851168054851783,-0.23760805905716317,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38750365663674274,-0.94802999375134189,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91698751007348778,-0.08666142723992741,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47535060426986891,-0.7437026329674945,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.41781258974867885,-0.87272229687978542,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.68869946531245385,-0.37295029280400332,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.7766437873149582,-0.25277347991716514,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.66779711993672675,-0.40377086424509534,
20130225,Dubai,Hard,Novak Djokovic,Viktor Troicki,,,,,,,0.99176918047055007,-0.0082648797489508069,
20130225,Delray Beach,Hard,Go Soeda,Marinko Matosevic,,,,,,,0.45903348953782103,-0.77863210962714891,
20130225,Dubai,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.49887138131505193,-0.69540696933024748,
20130225,Delray Beach,Hard,Yen Hsun Lu,Bobby Reynolds,,,,,,,0.74638988578456544,-0.29250718020457955,
20130225,Dubai,Hard,Lukas Rosol,Matteo Viola,,,,,,,0.55891716976428052,-0.58175399254088633,
20130225,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.8296784343675434,-0.18671708173413357,
20130225,Dubai,Hard,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.57477737871783807,-0.55377248060069173,
20130225,Delray Beach,Hard,Ivo Karlovic,Kei Nishikori,,,,,,,0.27732981658503231,-1.2825478074922536,
20130225,Dubai,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.78716710423558145,-0.23931472243587062,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Flavio Cipolla,,,,,,,0.68676858866045154,-0.37575788679323935,
20130225,Dubai,Hard,Somdev Devvarman,Igor Kunitsyn,,,,,,,0.6271491247722516,-0.46657092807608558,
20130225,Delray Beach,Hard,Jack Sock,Matthew Ebden,,,,,,,0.50677176218464304,-0.6796945499551641,
20130225,Dubai,Hard,Daniel Brands,Florent Serra,,,,,,,0.65416587047986186,-0.42439433509527202,
20130225,Delray Beach,Hard,Ricardas Berankis,Bjorn Phau,,,,,,,0.62722160279361261,-0.46645536730948145,
20130225,Dubai,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.8514068052710867,-0.16086523258375168,
20130225,Delray Beach,Hard,Xavier Malisse,Alejandro Falla,,,,,,,0.60598465855781536,-0.50090060914447143,
20130225,Dubai,Hard,Michael Llodra,Jo Wilfried Tsonga,,,,,,,0.26874426722603301,-1.313995031019749,
20130225,Delray Beach,Hard,Daniel Munoz De La Nava,Ryan Harrison,,,,,,,0.47994547138964982,-0.73408278280487649,
20130225,Dubai,Hard,Dmitry Tursunov,Jan Hajek,,,,,,,0.66123628986274474,-0.41364402969150005,
20130225,Delray Beach,Hard,Ernests Gulbis,James Blake,,,,,,,0.57508004013449854,-0.55324604763832963,
20130225,Dubai,Hard,Tobias Kamke,Mikhail Kukushkin,,,,,,,0.77378063784814399,-0.25646685919453233,
20130225,Delray Beach,Hard,Sam Querrey,Michael Russell,,,,,,,0.77703766497020998,-0.25226645492422278,
20130225,Dubai,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.98502474784939997,-0.015088513405465648,
20130225,Delray Beach,Hard,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.3839409095045796,-0.95726661973387339,
20130225,Dubai,Hard,Nikolay Davydenko,Janko Tipsarevic,,,,,,,0.48774955638402395,-0.7179532089944014,
20130225,Delray Beach,Hard,Evgeny Donskoy,Steve Darcis,,,,,,,0.45562808228493146,-0.7860784112820276,
20130225,Dubai,Hard,Victor Hanescu,Bernard Tomic,,,,,,,0.22399915506616727,-1.4961129991602502,
20130225,Delray Beach,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.66686431469099428,-0.4051686800108229,
20130225,Dubai,Hard,Marcel Granollers,Albert Montanes,,,,,,,0.73369134082322851,-0.30966685539912453,
20130225,Delray Beach,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.83878940260366597,-0.17579561403076502,
20130225,Dubai,Hard,Roger Federer,Malek Jaziri,,,,,,,0.99233032326749049,-0.00769923996037708,
20130225,Acapulco,Clay,David Ferrer,Antonio Veic,,,,,,,0.99304757605851723,-0.006976704646093429,
20130225,Acapulco,Clay,Wayne Odesnik,Lukasz Kubot,,,,,,,0.49328379155096475,-0.70667062846659423,
20130225,Acapulco,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.6753883669251779,-0.39246739515712392,
20130225,Acapulco,Clay,Paolo Lorenzi,Benoit Paire,,,,,,,0.53698676405933332,-0.6217818327112401,
20130225,Acapulco,Clay,Fabio Fognini,Stanislas Wawrinka,,,,,,,0.1280351131274361,-2.0554507313736359,
20130225,Acapulco,Clay,Aljaz Bedene,David Nalbandian,,,,,,,0.2042132602414109,-1.5885904378407689,
20130225,Acapulco,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.72782180078932734,-0.31769903988429271,
20130225,Acapulco,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.38119926974988588,-0.96443302286529453,
20130225,Acapulco,Clay,Horacio Zeballos,Simone Bolelli,,,,,,,0.43304045278665543,-0.83692413089388862,
20130225,Acapulco,Clay,Daniel Gimeno Traver,Carlos Berlocq,,,,,,,0.28696038554819048,-1.2484111021982707,
20130225,Acapulco,Clay,Tommy Robredo,Filippo Volandri,,,,,,,0.69549100134385611,-0.36313720610082278,
20130225,Acapulco,Clay,Nicolas Almagro,Cesar Ramirez,,,,,,,0.98912911282722182,-0.010930407015452507,
20130225,Acapulco,Clay,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.36395905256245353,-1.0107139106334966,
20130225,Acapulco,Clay,Leonardo Mayer,Miguel Angel Reyes Varela,,,,,,,0.97274344617045216,-0.027634904564532336,
20130225,Acapulco,Clay,Martin Alund,Daniel Garza,,,,,,,0.98261695068930655,-0.017535908542214373,
20130225,Acapulco,Clay,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.9974094637995099,-0.0025938974455994445,
20130225,Delray Beach,Hard,John Isner,Go Soeda,,,,,,,0.75092509732054236,-0.28644936944836169,
20130225,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.99236095035093752,-0.0076683766378477019,
20130225,Delray Beach,Hard,Kevin Anderson,Yen Hsun Lu,,,,,,,0.67396232093317021,-0.39458107329248271,
20130225,Dubai,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.78396691236496419,-0.24338846313844398,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Ivo Karlovic,,,,,,,0.43906241532158019,-0.82311369988187177,
20130225,Dubai,Hard,Juan Martin Del Potro,Somdev Devvarman,,,,,,,0.95089801200278479,-0.050348465086957568,
20130225,Delray Beach,Hard,Ricardas Berankis,Jack Sock,,,,,,,0.67312061805163248,-0.39583074095097226,
20130225,Dubai,Hard,Daniel Brands,Mikhail Youzhny,,,,,,,0.17148182195173117,-1.7632780124444982,
20130225,Delray Beach,Hard,Daniel Munoz De La Nava,Xavier Malisse,,,,,,,0.54953730388292832,-0.59867862048557274,
20130225,Dubai,Hard,Dmitry Tursunov,Michael Llodra,,,,,,,0.22285308328938511,-1.5012425439689505,
20130225,Delray Beach,Hard,Ernests Gulbis,Sam Querrey,,,,,,,0.38492872079921736,-0.95469710261627649,
20130225,Dubai,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.91442468389385356,-0.089460172231311724,
20130225,Delray Beach,Hard,Ivan Dodig,Evgeny Donskoy,,,,,,,0.68823856651834303,-0.37361974749356752,
20130225,Dubai,Hard,Nikolay Davydenko,Victor Hanescu,,,,,,,0.87823747723656842,-0.1298382467063538,
20130225,Delray Beach,Hard,Tommy Haas,Denis Istomin,,,,,,,0.71169143293708603,-0.34011084221306059,
20130225,Dubai,Hard,Roger Federer,Marcel Granollers,,,,,,,0.97775947582661193,-0.022491573931842188,
20130225,Acapulco,Clay,David Ferrer,Wayne Odesnik,,,,,,,0.98624967341778269,-0.013845737957435949,
20130225,Acapulco,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.49304115017855665,-0.70716263950076197,
20130225,Acapulco,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.51040871867427051,-0.67254346505538731,
20130225,Acapulco,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.7554773867121678,-0.2804054292696927,
20130225,Acapulco,Clay,Horacio Zeballos,Daniel Gimeno Traver,,,,,,,0.40704390769357618,-0.89883421804731423,
20130225,Acapulco,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.75078807368424183,-0.28663185920649453,
20130225,Acapulco,Clay,Leonardo Mayer,Andrey Kuznetsov,,,,,,,0.44164257759805392,-0.81725437200477935,
20130225,Acapulco,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99811912930745739,-0.0018826417509266145,
20130225,Delray Beach,Hard,John Isner,Kevin Anderson,,,,,,,0.3983156846241287,-0.92051041064913297,
20130225,Dubai,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.97448818851407526,-0.025842880668186231,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.52814310070549109,-0.63838800793283235,
20130225,Dubai,Hard,Juan Martin Del Potro,Daniel Brands,,,,,,,0.93876006509397858,-0.063195354156766206,
20130225,Delray Beach,Hard,Ernests Gulbis,Daniel Munoz De La Nava,,,,,,,0.62006518648621323,-0.47793066697587672,
20130225,Dubai,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93978835613199652,-0.06210058211990848,
20130225,Delray Beach,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.76556534336379478,-0.2671407071566565,
20130225,Dubai,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.88641572650743083,-0.12056922114804972,
20130225,Acapulco,Clay,David Ferrer,Paolo Lorenzi,,,,,,,0.98136656901237851,-0.018809220495521771,
20130225,Acapulco,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.48730481522501645,-0.71886544774292505,
20130225,Acapulco,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.87010311060103007,-0.13914355642398443,
20130225,Acapulco,Clay,Rafael Nadal,Leonardo Mayer,,,,,,,0.99271988968623814,-0.0073067396385144345,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,John Isner,,,,,,,0.34311317744521147,-1.0696949228450288,
20130225,Dubai,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85355571521544316,-0.15834446035980468,
20130225,Delray Beach,Hard,Ernests Gulbis,Tommy Haas,,,,,,,0.28499420266356718,-1.2552864404517214,
20130225,Dubai,Hard,Tomas Berdych,Roger Federer,,,,,,,0.29794533057920453,-1.2108452637387548,
20130225,Acapulco,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96827748277928793,-0.032236577019746311,
20130225,Acapulco,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.91316506863076674,-0.090838616666992458,
20130225,Delray Beach,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.64663506419655858,-0.43597318658617668,
20130225,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.83770895151877678,-0.17708455205067702,
20130225,Acapulco,Clay,Rafael Nadal,David Ferrer,,,,,,,0.69434509474492756,-0.36478618738978186,
20130307,Indian Wells Masters,Hard,Fabio Fognini,Aljaz Bedene,,,,,,,0.44716313264967172,-0.80483180094735562,
20130307,Indian Wells Masters,Hard,Matthew Ebden,Andrey Kuznetsov,,,,,,,0.33745941305119687,-1.086310033527164,
20130307,Indian Wells Masters,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.7481794295333748,-0.29011245071872627,
20130307,Indian Wells Masters,Hard,Marinko Matosevic,Tommy Robredo,,,,,,,0.4747797231230701,-0.74490432330204914,
20130307,Indian Wells Masters,Hard,Albert Ramos,Horacio Zeballos,,,,,,,0.6887434479611303,-0.37288643150235873,
20130307,Indian Wells Masters,Hard,Michael Llodra,Daniel Munoz De La Nava,,,,,,,0.71001389336620846,-0.34247074101680874,
20130307,Indian Wells Masters,Hard,Bobby Reynolds,Benjamin Becker,,,,,,,0.35515760704360094,-1.0351936245262567,
20130307,Indian Wells Masters,Hard,James Blake,Robin Haase,,,,,,,0.67784804426694012,-0.38883213966125474,
20130307,Indian Wells Masters,Hard,Evgeny Donskoy,Tatsuma Ito,,,,,,,0.73559272259206065,-0.30707867946015194,
20130307,Indian Wells Masters,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.70093513230909132,-0.35533993216493653,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.35169192497344148,-1.0449996997503128,
20130307,Indian Wells Masters,Hard,Philipp Petzschner,Dmitry Tursunov,,,,,,,0.44278350779168468,-0.81467432411750929,
20130307,Indian Wells Masters,Hard,Daniel Gimeno Traver,Lukas Lacko,,,,,,,0.25643832365693631,-1.3608670968641055,
20130307,Indian Wells Masters,Hard,Pablo Andujar,Steve Johnson,,,,,,,0.26995530299558146,-1.3094988781485684,
20130307,Indian Wells Masters,Hard,Bjorn Phau,Alejandro Falla,,,,,,,0.48924311989252234,-0.71489573536482542,
20130307,Indian Wells Masters,Hard,Nikolay Davydenko,Paul Henri Mathieu,,,,,,,0.69786153785379557,-0.35973456573463219,
20130307,Indian Wells Masters,Hard,Mischa Zverev,Jurgen Melzer,,,,,,,0.50128824480043654,-0.69057400441822892,
20130307,Indian Wells Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.46850891615481,-0.75820014620447518,
20130307,Indian Wells Masters,Hard,David Nalbandian,Marcel Granollers,,,,,,,0.76184461925032354,-0.27201265583329953,
20130307,Indian Wells Masters,Hard,Bernard Tomic,Thomaz Bellucci,,,,,,,0.61691149315020399,-0.48302971244859338,
20130307,Indian Wells Masters,Hard,Paolo Lorenzi,Gilles Muller,,,,,,,0.27486520040280182,-1.2914744818466772,
20130307,Indian Wells Masters,Hard,Benoit Paire,Lukasz Kubot,,,,,,,0.56062001832649022,-0.57871193213677918,
20130307,Indian Wells Masters,Hard,Jarkko Nieminen,Igor Sijsling,,,,,,,0.66296094398761618,-0.41103919854406495,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.85813052579893823,-0.15299906309367062,
20130307,Indian Wells Masters,Hard,Ryan Harrison,Go Soeda,,,,,,,0.64093184150909432,-0.44483215921413444,
20130307,Indian Wells Masters,Hard,Leonardo Mayer,Xavier Malisse,,,,,,,0.31250201244798359,-1.163144369992869,
20130307,Indian Wells Masters,Hard,Daniel Brands,Marcos Baghdatis,,,,,,,0.22175136836255069,-1.5061984870671774,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.64491223615119364,-0.43864103942709787,
20130307,Indian Wells Masters,Hard,Lleyton Hewitt,Lukas Rosol,,,,,,,0.61739081247238026,-0.48225304802191776,
20130307,Indian Wells Masters,Hard,Wayne Odesnik,Roberto Bautista Agut,,,,,,,0.33464861584994565,-1.0946742055565581,
20130307,Indian Wells Masters,Hard,Ivan Dodig,Guido Pella,,,,,,,0.64103062034403979,-0.4446780535549123,
20130307,Indian Wells Masters,Hard,Denis Istomin,Vasek Pospisil,,,,,,,0.77332715391790718,-0.25705309364521217,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99677229888391783,-0.0032329213793224751,
20130307,Indian Wells Masters,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.78265825860790339,-0.24505912959484075,
20130307,Indian Wells Masters,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.68648634557112054,-0.37616894389016958,
20130307,Indian Wells Masters,Hard,Marinko Matosevic,Juan Monaco,,,,,,,0.25049852126481231,-1.384302261609123,
20130307,Indian Wells Masters,Hard,Marin Cilic,Albert Ramos,,,,,,,0.84168031774729235,-0.17235500696662093,
20130307,Indian Wells Masters,Hard,Milos Raonic,Michael Llodra,,,,,,,0.60725618427176298,-0.4988045270895255,
20130307,Indian Wells Masters,Hard,Mardy Fish,Bobby Reynolds,,,,,,,0.94668874900643918,-0.054784910351798957,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,James Blake,,,,,,,0.84659880306147617,-0.16652836471455534,
20130307,Indian Wells Masters,Hard,Andy Murray,Evgeny Donskoy,,,,,,,0.97732534083446121,-0.022935682540928117,
20130307,Indian Wells Masters,Hard,Yen Hsun Lu,Martin Klizan,,,,,,,0.7097897855394748,-0.34278642949110205,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Alexandr Dolgopolov,,,,,,,0.23417748454751153,-1.4516759701534898,
20130307,Indian Wells Masters,Hard,Kei Nishikori,Philipp Petzschner,,,,,,,0.82885154033602615,-0.1877142227115578,
20130307,Indian Wells Masters,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.8923092060911535,-0.11394256286919167,
20130307,Indian Wells Masters,Hard,Tommy Haas,Pablo Andujar,,,,,,,0.96080232299217183,-0.039986590450580992,
20130307,Indian Wells Masters,Hard,Bjorn Phau,Jeremy Chardy,,,,,,,0.29291500681310989,-1.2278727911823042,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.75212782859893856,-0.28484898463906888,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Mischa Zverev,,,,,,,0.93842548926751623,-0.063551819535724405,
20130307,Indian Wells Masters,Hard,Florian Mayer,David Goffin,,,,,,,0.5428507423225819,-0.61092087285088292,
20130307,Indian Wells Masters,Hard,Jerzy Janowicz,David Nalbandian,,,,,,,0.34829865402668575,-1.054694966025671,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.79858933749640881,-0.22490843593675264,
20130307,Indian Wells Masters,Hard,Gilles Simon,Paolo Lorenzi,,,,,,,0.88930320587923739,-0.11731703763618634,
20130307,Indian Wells Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.32973475513772382,-1.1094667200296988,
20130307,Indian Wells Masters,Hard,Jarkko Nieminen,Fernando Verdasco,,,,,,,0.54455152544642882,-0.60779271216709441,
20130307,Indian Wells Masters,Hard,Kevin Anderson,David Ferrer,,,,,,,0.21090747968784271,-1.556335726560423,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.9485170206502791,-0.052855544960189113,
20130307,Indian Wells Masters,Hard,Leonardo Mayer,Mikhail Youzhny,,,,,,,0.13871691516933196,-1.9753200040191707,
20130307,Indian Wells Masters,Hard,Andreas Seppi,Daniel Brands,,,,,,,0.69844326194212947,-0.3589013320136345,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Janko Tipsarevic,,,,,,,0.44334181485729995,-0.81341421536037994,
20130307,Indian Wells Masters,Hard,Lleyton Hewitt,John Isner,,,,,,,0.31743513219821279,-1.147481789560246,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Wayne Odesnik,,,,,,,0.87783237731740515,-0.13029961779053778,
20130307,Indian Wells Masters,Hard,Ivan Dodig,Julien Benneteau,,,,,,,0.39748283555666653,-0.92260352680959445,
20130307,Indian Wells Masters,Hard,Roger Federer,Denis Istomin,,,,,,,0.94235994457280958,-0.059367970624782114,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.98175171658987304,-0.018416837025548676,
20130307,Indian Wells Masters,Hard,Sam Querrey,Marinko Matosevic,,,,,,,0.77509106163068897,-0.25477475765293423,
20130307,Indian Wells Masters,Hard,Milos Raonic,Marin Cilic,,,,,,,0.54086296608419038,-0.61458932966229318,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Mardy Fish,,,,,,,0.46767797139969153,-0.75997531521052031,
20130307,Indian Wells Masters,Hard,Andy Murray,Yen Hsun Lu,,,,,,,0.94123686817034002,-0.060560451444410933,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Kei Nishikori,,,,,,,0.19181763213739089,-1.6512101909489565,
20130307,Indian Wells Masters,Hard,Tommy Haas,Nicolas Almagro,,,,,,,0.58300005426730506,-0.53956799954879298,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Bjorn Phau,,,,,,,0.95611321063957455,-0.044878951770866052,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Florian Mayer,,,,,,,0.91779911218744348,-0.085776744348693007,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.76321294345828183,-0.27021819953395382,
20130307,Indian Wells Masters,Hard,Gilles Simon,Benoit Paire,,,,,,,0.63503199461023041,-0.45407989614577632,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Jarkko Nieminen,,,,,,,0.5611111180861561,-0.57783632161817777,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Leonardo Mayer,,,,,,,0.97352894086394959,-0.026827725937965508,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.5883718083900753,-0.53039620372410856,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Lleyton Hewitt,,,,,,,0.77581377943079377,-0.25384276255783378,
20130307,Indian Wells Masters,Hard,Roger Federer,Ivan Dodig,,,,,,,0.93531574217106039,-0.066871114537053022,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.95791811769910029,-0.042992976794602671,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Milos Raonic,,,,,,,0.59860267817153079,-0.51315720951485877,
20130307,Indian Wells Masters,Hard,Andy Murray,Carlos Berlocq,,,,,,,0.96639496362118438,-0.03418266329986798,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.66365373216117152,-0.40999475323678886,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.65037754111536528,-0.4302022522251755,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Gilles Simon,,,,,,,0.60644061312508535,-0.50014847274577712,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.86873781262219896,-0.14071391083785514,
20130307,Indian Wells Masters,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.87849695158605257,-0.12954284138257366,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.89794559684568576,-0.10764579509232325,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Andy Murray,,,,,,,0.35301867072420556,-1.0412343318775625,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.77183823763449444,-0.25898028765613412,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.40927214627358277,-0.89337494990404009,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.16614504743042274,-1.7948940924475065,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.63200433357044017,-0.45885902794353473,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Juan Martin Del Potro,,,,,,,0.63302482487323197,-0.4572456397977458,
20130320,Miami Masters,Hard,Lukas Rosol,Gilles Muller,,,,,,,0.44048435895637783,-0.81988034171331658,
20130320,Miami Masters,Hard,Somdev Devvarman,Evgeny Donskoy,,,,,,,0.40591977312412353,-0.90159974204903059,
20130320,Miami Masters,Hard,Nikolay Davydenko,Paolo Lorenzi,,,,,,,0.91197793724173049,-0.092139480821337202,
20130320,Miami Masters,Hard,Igor Sijsling,Leonardo Mayer,,,,,,,0.61834940029739793,-0.48070160863783723,
20130320,Miami Masters,Hard,Lleyton Hewitt,Joao Sousa,,,,,,,0.80275407327934301,-0.21970687186862234,
20130320,Miami Masters,Hard,Grega Zemlja,Roberto Bautista Agut,,,,,,,0.37290255957699026,-0.98643812784400753,
20130320,Miami Masters,Hard,Horacio Zeballos,Thiemo De Bakker,,,,,,,0.36249067031979559,-1.0147565420674509,
20130320,Miami Masters,Hard,Dudi Sela,Marinko Matosevic,,,,,,,0.51652816898609455,-0.66062545369837911,
20130320,Miami Masters,Hard,Dmitry Tursunov,Tim Smyczek,,,,,,,0.50734729272692103,-0.67855951437669071,
20130320,Miami Masters,Hard,Michael Llodra,Benoit Paire,,,,,,,0.68617117678896267,-0.37662815353651219,
20130320,Miami Masters,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.7604419110782501,-0.27385555274018936,
20130320,Miami Masters,Hard,Victor Hanescu,Andrey Kuznetsov,,,,,,,0.39001904946638566,-0.94155969626570835,
20130320,Miami Masters,Hard,Albert Ramos,Jan Hajek,,,,,,,0.62122086614257555,-0.47606859821607905,
20130320,Miami Masters,Hard,James Blake,Ryan Harrison,,,,,,,0.51141798870276833,-0.67056804133741732,
20130320,Miami Masters,Hard,Jurgen Melzer,Ricardas Berankis,,,,,,,0.51023312243425312,-0.6728875548911698,
20130320,Miami Masters,Hard,Tobias Kamke,Blaz Kavcic,,,,,,,0.642357259494583,-0.44261065110565195,
20130320,Miami Masters,Hard,Olivier Rochus,Tatsuma Ito,,,,,,,0.80592457784576488,-0.21576511672774484,
20130320,Miami Masters,Hard,Yen Hsun Lu,Robby Ginepri,,,,,,,0.6942333462291832,-0.36494714122960559,
20130320,Miami Masters,Hard,David Goffin,Robin Haase,,,,,,,0.58724829396211198,-0.53230756057783801,
20130320,Miami Masters,Hard,Guido Pella,Carlos Berlocq,,,,,,,0.38636694213679135,-0.95096773377989441,
20130320,Miami Masters,Hard,Guillaume Rufin,Marius Copil,,,,,,,0.31773982311560334,-1.1465223973858154,
20130320,Miami Masters,Hard,Lukasz Kubot,Frank Dancevic,,,,,,,0.5019478671923634,-0.68925901489763031,
20130320,Miami Masters,Hard,Alejandro Falla,Go Soeda,,,,,,,0.45810518390883287,-0.78065646204599537,
20130320,Miami Masters,Hard,Daniel Gimeno Traver,Denis Istomin,,,,,,,0.19169987229553712,-1.6518242950990589,
20130320,Miami Masters,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.7646015260934127,-0.26840046178483939,
20130320,Miami Masters,Hard,Jarkko Nieminen,David Nalbandian,,,,,,,0.4326246483353085,-0.83788478988958026,
20130320,Miami Masters,Hard,Ivan Dodig,Lukas Lacko,,,,,,,0.67838414212942411,-0.38804157017649682,
20130320,Miami Masters,Hard,Santiago Giraldo,Rhyne Williams,,,,,,,0.51874694874121063,-0.65633908939918195,
20130320,Miami Masters,Hard,Aljaz Bedene,Benjamin Becker,,,,,,,0.37104672413898143,-0.99142728322919171,
20130320,Miami Masters,Hard,Thomaz Bellucci,Daniel Brands,,,,,,,0.45358407282395485,-0.79057464000703337,
20130320,Miami Masters,Hard,Simone Bolelli,Jesse Levine,,,,,,,0.290214055047335,-1.2371365074259606,
20130320,Miami Masters,Hard,Bernard Tomic,Marc Gicquel,,,,,,,0.65057921843175759,-0.42989220761142816,
20130320,Miami Masters,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99660423748632243,-0.0034015412009439591,
