20070618,Nottingham,Grass,Teymuraz Gabashvili,Joshua Goodall,,,0.38263084826770333,0.051254827689669775,0.36938340128523484,0.47899434453309042,0.77699959033050425,-0.25231545585979687,
20070618,Nottingham,Grass,Arnaud Clement,Thomas Johansson,,,0.76456645680560442,0.62064770921758694,0.2987099200417061,0.36738122823828107,0.63356708634222036,-0.45638938689210584,
20070618,Nottingham,Grass,Jonas Bjorkman,Richard Bloomfield,,,0.63938712065415926,0.31908324434783436,0.39113120301718035,0.32973953351180624,0.77368409920013292,-0.25659162927274487,
20070618,Nottingham,Grass,Amer Delic,Justin Gimelstob,,,0.52817512579370141,0.49447040809165105,0.34063954401423191,0.45054103807619211,0.53121872854357222,-0.63258142439404064,
20070618,Nottingham,Grass,Hyung Taik Lee,Max Mirnyi,,,0.56670195808563961,0.74391062861053769,0.3791379731044941,0.37812585553194428,0.33933146462512165,-1.0807778775536014,
20070618,Nottingham,Grass,Paul Henri Mathieu,Robby Ginepri,,,0.78557988336861895,0.73366797997197175,0.34547174811416181,0.35829450619231995,0.54877282159644492,-0.60007072712687526,
20070618,Nottingham,Grass,Ivo Karlovic,Stanislas Wawrinka,,,0.63271510637439987,0.62512856901481251,0.25209821378043618,0.48114838801514703,0.50709510720929862,-0.67905670479939628,
20070618,Nottingham,Grass,Gilles Simon,Andrei Pavel,,,0.58153749403109534,0.51420515182743287,0.38731040775749864,0.35090453215486905,0.56277593367505363,-0.57487371642761798,
20070618,Nottingham,Grass,Juan Martin Del Potro,Jamie Baker,,,0.79387684480604648,0.17134097361835923,0.34611022478154047,0.32226687113167091,0.92789329044767388,-0.074838541549379425,
20070618,Nottingham,Grass,Igor Kunitsyn,Agustin Calleri,,,0.28823976156420394,0.68281442717788643,0.37078282332321744,0.56686934462781757,0.1852987642199139,-1.6857858147906981,
20070618,Nottingham,Grass,Sebastien Grosjean,Dominik Hrbaty,,,0.82898039423652814,0.54509056525858512,0.39979733714447985,0.41702269270464132,0.74439222078089118,-0.29518720458985648,
20070618,Nottingham,Grass,Guillermo Garcia Lopez,Alex Bogdanovic,,,0.39502336386792963,0.52035435569697175,0.45939231381448281,0.24108622027838975,0.3837923583340207,-0.95765360614865003,
20070618,Nottingham,Grass,Tim Henman,Michael Russell,,,0.88994377808459502,0.82146205431977659,0.43874474988276818,0.35986475827121567,0.56315986841757826,-0.57419173303799353,
20070618,Nottingham,Grass,Dmitry Tursunov,Robert Kendrick,,,0.82140912756942086,0.52429868266526003,0.32897710689562593,0.26384682387173591,0.76149841709756094,-0.27246718531282232,
20070618,Nottingham,Grass,Richard Gasquet,Jan Vacek,,,0.9896300959795451,0.53507460887368996,0.33645617074794215,0.37936128855005652,0.8562455602139929,-0.1551980745706861,
20070618,Nottingham,Grass,Arnaud Clement,Teymuraz Gabashvili,,,0.80603864615162479,0.39997775350920989,0.28211582384716638,0.34526390435822096,0.83267310712066989,-0.18311414226204673,
20070618,Nottingham,Grass,Jonas Bjorkman,Amer Delic,,,0.73143515520808566,0.55449277705990063,0.36340279046774837,0.31909362418802334,0.66223654949555666,-0.41213246134870041,
20070618,Nottingham,Grass,Paul Henri Mathieu,Hyung Taik Lee,,,0.83588806364493351,0.58500277586941152,0.32359920730961061,0.35283100386041438,0.72358565872595082,-0.32353634499688472,
20070618,Nottingham,Grass,Ivo Karlovic,Gilles Simon,,,0.65931405029771672,0.59931500610334232,0.23999561901081698,0.35973162724773311,0.55715047226673131,-0.58491992784206492,
20070618,Nottingham,Grass,Juan Martin Del Potro,Igor Kunitsyn,,,0.8079862008339711,0.31672281349043224,0.3247552520227176,0.34724623273037658,0.87657630018768196,-0.13173152742532995,
20070618,Nottingham,Grass,Guillermo Garcia Lopez,Sebastien Grosjean,,,0.44533052709038479,0.85151462794778199,0.41952467389407311,0.37143837161102966,0.17321325422399289,-1.7532317602390481,
20070618,Nottingham,Grass,Dmitry Tursunov,Tim Henman,,,0.87187932992364958,0.9424030277085893,0.30846715174491629,0.40322404952391205,0.43410687255635672,-0.83446452506646474,
20070618,Nottingham,Grass,Arnaud Clement,Richard Gasquet,,,0.78982459360871349,1.0376809478439388,0.26733681265301357,0.31626801761265183,0.2758285689092127,-1.2879757333848971,
20070618,Nottingham,Grass,Jonas Bjorkman,Paul Henri Mathieu,,,0.74204628812466489,0.87273278392036857,0.33894193158645475,0.30436728434433019,0.37786284885923405,-0.97322398290835488,
20070618,Nottingham,Grass,Ivo Karlovic,Juan Martin Del Potro,,,0.66590616461073537,0.82414678335471214,0.2288739508190461,0.30617553425207705,0.3508890971840507,-1.0472850678815215,
20070618,Nottingham,Grass,Dmitry Tursunov,Guillermo Garcia Lopez,,,0.89456925868261727,0.52062789040711899,0.2904124943070594,0.38790400513053003,0.81117227481802334,-0.20927482471497041,
20070618,Nottingham,Grass,Arnaud Clement,Jonas Bjorkman,,,0.84596336290936014,0.75449242353365376,0.25393469225524123,0.3172829502783035,0.58720277739267579,-0.53238507180085803,
20070618,Nottingham,Grass,Ivo Karlovic,Dmitry Tursunov,,,0.68914663566285617,0.88922461105214268,0.21861560407547737,0.27500278680173551,0.31299467429221922,-1.1615691036275744,
20070618,Nottingham,Grass,Ivo Karlovic,Arnaud Clement,,,0.72253107798085092,0.88217163584441005,0.20922850514532776,0.24172948377205372,0.34714256256143994,-1.0580197402916609,
20070625,Wimbledon,Grass,Roger Federer,Teymuraz Gabashvili,,,1.4103185202116233,0.4308487203377524,0.38844078079642946,0.33191720659630475,0.99747078711844128,-0.0025324167437653557,
20070625,Wimbledon,Grass,Juan Martin Del Potro,Davide Sanguinetti,,,0.80005735683092272,0.32484379406776559,0.29682518377596129,0.40097485355009688,0.91812577513397509,-0.085420887796788622,
20070625,Wimbledon,Grass,Aisam Ul Haq Qureshi,Lee Childs,,,0.54211572251149509,0.087005485604571262,0.33387308926990344,0.46141244638563866,0.90550740038781252,-0.099259828983271875,
20070625,Wimbledon,Grass,Marat Safin,Rik De Voest,,,0.74587271426836332,0.43481921690907965,0.36136980177446532,0.26731084353760803,0.82241180209372478,-0.19551403358930927,
20070625,Wimbledon,Grass,Dmitry Tursunov,Nicolas Almagro,,,0.85230167716043703,0.48979650606779235,0.26903897684622319,0.60287091224360212,0.85070232862797202,-0.1616930016959785,
20070625,Wimbledon,Grass,Michael Berrer,Albert Montanes,,,0.60587446076231688,0.080152684919429354,0.28203754122689817,0.85270482953688875,0.9257685932240115,-0.077130974892118773,
20070625,Wimbledon,Grass,Tomas Zib,Diego Hartfield,,,0.45867416154106366,0.14000965529342285,0.33969506706977209,0.67237894818751698,0.81457719566397535,-0.20508607867971881,
20070625,Wimbledon,Grass,Tommy Haas,Zack Fleishman,,,1.0766793566989705,0.50921065146144018,0.36611362699018324,0.30974844169448629,0.9518815932431256,-0.049314628771669297,
20070625,Wimbledon,Grass,James Blake,Igor Andreev,,,0.96260498823039597,0.46759091679227643,0.31066879578288642,0.55737254721884777,0.92119158181218475,-0.082087249362006606,
20070625,Wimbledon,Grass,Andrei Pavel,Juan Pablo Guzman,,,0.49960418084698516,0.15731854625246813,0.33685839863049127,1.8551474081617922,0.79742866907644028,-0.22636289148775399,
20070625,Wimbledon,Grass,Gilles Muller,Oscar Hernandez,,,0.33659768659593747,-0.21173346951138897,0.27811030094481709,1.3137434937734931,0.92241955277925314,-0.080755112529435583,
20070625,Wimbledon,Grass,Juan Carlos Ferrero,Jan Hajek,,,0.61663638342233817,-0.18996766371463736,0.47960146129352615,0.89349706863302192,0.98386574954642514,-0.016265824625544222,
20070625,Wimbledon,Grass,Florent Serra,Philipp Kohlschreiber,,,0.51321274342345591,0.69117408616483311,0.34441457450776697,0.32658707676309395,0.29904073910481849,-1.2071754636861165,
20070625,Wimbledon,Grass,Janko Tipsarevic,Alexander Peya,,,0.60891822194673473,0.38096705071186832,0.31346400843435324,0.34161586386158865,0.75042968220926276,-0.28710932688948831,
20070625,Wimbledon,Grass,Alejandro Falla,Sam Querrey,,,0.54860316667526587,0.67266194995365525,0.2800526054062133,0.34705430774968865,0.35571551151265479,-1.0336239925651232,
20070625,Wimbledon,Grass,Fernando Gonzalez,Robby Ginepri,,,0.90659077503360486,0.68832052973454072,0.34447281448162753,0.34359386261197422,0.74185007567848182,-0.29860811057215392,
20070625,Wimbledon,Grass,Andy Roddick,Justin Gimelstob,,,1.0750651142032845,0.46436563918096563,0.27289178317697876,0.42124330624213047,0.96254316904078063,-0.038176362874511219,
20070625,Wimbledon,Grass,Danai Udomchoke,Carlos Berlocq,,,0.5387158971848216,0.082620668868898337,0.31610387066123041,0.89899097267094752,0.89296126060402892,-0.11321208022912713,
20070625,Wimbledon,Grass,Fernando Verdasco,Bobby Reynolds,,,0.5934050223104459,0.53130037423049881,0.4015452229428374,0.27605070086628875,0.57289475305081627,-0.55705325618727886,
20070625,Wimbledon,Grass,Andreas Seppi,Dominik Hrbaty,,,0.44930167920717129,0.52547136274049122,0.30606990724856198,0.39495358674405528,0.41110136578637024,-0.88891546281096911,
20070625,Wimbledon,Grass,David Ferrer,Sergio Roitman,,,0.89469030111381698,0.45762745614574424,0.38009390061617643,0.58054444384882209,0.89128850487765821,-0.11508710495807496,
20070625,Wimbledon,Grass,Paul Henri Mathieu,Radek Stepanek,,,0.85861151264017321,0.85939940285574956,0.29598929161831461,0.40604474587865086,0.49907346438331668,-0.69500197085383264,
20070625,Wimbledon,Grass,Jan Hernych,Marc Gicquel,,,0.6714301382820792,0.62914663381031077,0.42627450972005321,0.33903646402885534,0.54915449830913388,-0.59937545937801029,
20070625,Wimbledon,Grass,Ivan Ljubicic,Vincent Spadea,,,0.92757406238203977,0.69273930881878643,0.24558244455847542,0.37933576926112578,0.75805157951086644,-0.2770038488067384,
20070625,Wimbledon,Grass,Richard Gasquet,Bohdan Ulihrach,,,0.98110138601302055,0.30902774181401432,0.30621208265574013,0.62275717656549878,0.97067588948842876,-0.029762656845400692,
20070625,Wimbledon,Grass,Nicolas Mahut,Arnaud Clement,,,0.72007796678240099,0.87462968784000972,0.24144738740952335,0.24008253436459334,0.31788929859990678,-1.1460520744193177,
20070625,Wimbledon,Grass,Edouard Roger Vasselin,Jamie Baker,,,0.3367976034366546,0.15663253234474148,0.47594607274798872,0.31248564720345035,0.69964599905480318,-0.35718078749200843,
20070625,Wimbledon,Grass,Juan Ignacio Chela,Benjamin Becker,,,0.77580244642371443,0.62814693139875732,0.40791473511983828,0.29284741505204026,0.66839536368327868,-0.4028754187252927,
20070625,Wimbledon,Grass,Tim Henman,Carlos Moya,,,0.91357701613372988,0.68778945841317507,0.3812614858694186,0.47985547394242806,0.74167261321786848,-0.29884735526020356,
20070625,Wimbledon,Grass,Feliciano Lopez,Joshua Goodall,,,0.54617403154247701,0.036244443428324759,0.3618935244559644,0.44688526181432575,0.92895550365286539,-0.073694438352141622,
20070625,Wimbledon,Grass,Jo Wilfried Tsonga,Julien Benneteau,,,0.8752837705102271,0.59880417232695704,0.24208089084712628,0.2942999231232567,0.79804242279194804,-0.2255935215519265,
20070625,Wimbledon,Grass,Nicolas Lapentti,Kevin Kim,,,0.32964392391257441,0.47058508950378297,0.75342275437002193,0.26667348677005775,0.34595699782851475,-1.0614407953808922,
20070625,Wimbledon,Grass,Nikolay Davydenko,Evgeny Korolev,,,0.98049741381729216,0.50421455716691888,0.32547889680903758,0.34072465848100791,0.91973156844924142,-0.083673424937935878,
20070625,Wimbledon,Grass,Chris Guccione,Alex Bogdanovic,,,0.52271469192400777,0.49932907945713761,0.25586101353170237,0.23907366240874695,0.52841827164723121,-0.63786712773569076,
20070625,Wimbledon,Grass,Gael Monfils,Thomas Johansson,,,0.56889707188079008,0.58311738377937927,0.36754318231572863,0.35062155530476541,0.48330699429283352,-0.72710322828706087,
20070625,Wimbledon,Grass,Kristof Vliegen,Juan Monaco,,,0.57289039866331937,0.39234960423962251,0.36087932692788199,0.58824569089603984,0.69597970548707599,-0.36243477785577977,
20070625,Wimbledon,Grass,David Nalbandian,Mischa Zverev,,,0.82636907075989519,0.36232489424604547,0.40342734319511675,0.33739828913320402,0.91166404160929404,-0.092483732203106961,
20070625,Wimbledon,Grass,Frank Dancevic,Stefan Koubek,,,0.58745252392418479,0.45031807683416547,0.30023096689165707,0.38271180632783108,0.6573626231272014,-0.41951947497042569,
20070625,Wimbledon,Grass,Nicolas Devilder,Mariano Zabaleta,,,0.29242677930837635,0.26844099519962866,0.66153381308181813,1.4009453068387088,0.5236483831788703,-0.64693484436658344,
20070625,Wimbledon,Grass,Marcos Baghdatis,Ernests Gulbis,,,0.9002442171522208,0.47905201753093879,0.29650872654578653,0.3672032067285621,0.89312344650564512,-0.11303046969137785,
20070625,Wimbledon,Grass,Lleyton Hewitt,Richard Bloomfield,,,0.91940019211853685,0.23883934951377961,0.41785153161717531,0.31877655885924816,0.97544498164182769,-0.024861520671664958,
20070625,Wimbledon,Grass,Simone Bolelli,Guillermo Garcia Lopez,,,0.36350957703570996,0.53016915313474988,0.41294383223374032,0.3691834942824791,0.31381488038495131,-1.1589520198427052,
20070625,Wimbledon,Grass,Max Mirnyi,Yen Hsun Lu,,,0.72696075029171614,0.34347648090141947,0.36079354390547602,0.34815524729316255,0.86957066234558822,-0.1397556806973366,
20070625,Wimbledon,Grass,Guillermo Canas,Ivan Navarro,,,0.99408193257427591,0.30332041882544958,0.39953218707910726,0.54869550086587038,0.97361426502962412,-0.026740085578005456,
20070625,Wimbledon,Grass,Nicolas Kiefer,Filippo Volandri,,,0.72333472713530722,0.20949424166163219,0.77392054910654529,0.63620690863004237,0.913431390435683,-0.090547012240101643,
20070625,Wimbledon,Grass,Fabrice Santoro,Ivo Karlovic,,,0.8017431390937183,0.73914718850466543,0.33208037546114338,0.2103980452778452,0.57505327425271491,-0.55329259160232702,
20070625,Wimbledon,Grass,Amer Delic,Lukas Dlouhy,,,0.54567728766069945,0.41033702465278099,0.30928548836386904,0.37101299623097589,0.65547541952838662,-0.42239447529401053,
20070625,Wimbledon,Grass,Novak Djokovic,Potito Starace,,,1.0894480032311278,0.20577550940318659,0.31278808246295747,0.54565221258765695,0.99362816112807828,-0.0063922256843567619,
20070625,Wimbledon,Grass,Tomas Berdych,Nicolas Massu,,,0.99444014482928522,0.43848492156885066,0.32638517509111209,0.51122126245659372,0.94438986201620356,-0.057216208669351468,
20070625,Wimbledon,Grass,Michael Llodra,Stanislas Wawrinka,,,0.82239421698496784,0.58528308126425932,0.3429422457110835,0.44593403895017997,0.7542849894029473,-0.28198501235642487,
20070625,Wimbledon,Grass,Hyung Taik Lee,Martin Vassallo Arguello,,,0.55005753313507511,0.23105915132432819,0.33901714163683183,0.90452840466311357,0.80847764728675253,-0.21260224748785425,
20070625,Wimbledon,Grass,Agustin Calleri,Luis Horna,,,0.64516746515160206,0.46188759041647359,0.51977948410638897,0.63962055972818699,0.69346439018781325,-0.36605538850838082,
20070625,Wimbledon,Grass,Jonas Bjorkman,Fernando Vicente,,,0.71418230465731236,0.32597454433996959,0.30690538171572196,0.60117830813643203,0.8653971343100858,-0.14456676260186677,
20070625,Wimbledon,Grass,Jimmy Wang,Igor Kunitsyn,,,0.53975885300723403,0.30583264836698559,0.31070939760156657,0.33471493638623062,0.75629915631727873,-0.27931827166053647,
20070625,Wimbledon,Grass,Wayne Arthurs,Thiemo De Bakker,,,0.47336535008958991,0.20184534079502761,0.36046716677195001,1.4250505699524045,0.75525379249355917,-0.28070143722043722,
20070625,Wimbledon,Grass,Tommy Robredo,Robert Kendrick,,,0.81338842868525318,0.50389222287386159,0.31676927649655234,0.25942935725508531,0.82327607531026259,-0.19446368460410671,
20070625,Wimbledon,Grass,Mikhail Youzhny,Kristian Pless,,,1.0310141972386533,0.43040645334345123,0.33589244795978257,0.35381338774904647,0.96040816796071671,-0.04039690992243615,
20070625,Wimbledon,Grass,Gilles Simon,Marin Cilic,,,0.59937397936340775,0.45819224045174506,0.34350526643074669,0.40123100769034137,0.66031327788627192,-0.41504089311468412,
20070625,Wimbledon,Grass,Florian Mayer,Sam Warburg,,,0.60259830632541123,0.3028609298380347,0.35184022976721235,0.31290716804696783,0.81220661678048001,-0.2080005170252763,
20070625,Wimbledon,Grass,Jarkko Nieminen,Michael Russell,,,0.82075409688097234,0.78270698752615619,0.31744398504906801,0.34482556747846993,0.54494259367749276,-0.60707482256861978,
20070625,Wimbledon,Grass,Robin Soderling,Olivier Rochus,,,0.93725544726775956,0.73904556087447404,0.34392006795133889,0.36321848649236277,0.72035358949177353,-0.32801309100411247,
20070625,Wimbledon,Grass,Sebastien Grosjean,Jonathan Marray,,,0.79178498564521893,0.20692093502672124,0.35561297568064604,0.3908742573886167,0.95482790421864472,-0.046224159746934675,
20070625,Wimbledon,Grass,Werner Eschauer,Ruben Ramirez Hidalgo,,,0.50858718744276865,0.12578494664286927,1.0933885245865631,0.81808308889220704,0.83135014284548281,-0.18470422167224404,
20070625,Wimbledon,Grass,Rafael Nadal,Mardy Fish,,,1.1011880794396609,0.82088161265181347,0.31422006404779379,0.39056231191688739,0.79536104107340178,-0.22895912770306431,
20070625,Wimbledon,Grass,Roger Federer,Juan Martin Del Potro,,,1.3989676953909014,0.79352933004620141,0.36399666392916991,0.28056133821273166,0.96263170696292666,-0.038084383778677351,
20070625,Wimbledon,Grass,Marat Safin,Aisam Ul Haq Qureshi,,,0.74328454189800197,0.53794123814476602,0.33630653150432605,0.31364579107444684,0.72876388893690591,-0.31640548292353315,
20070625,Wimbledon,Grass,Dmitry Tursunov,Michael Berrer,,,0.85655860811931051,0.63173919960365799,0.25662825784602106,0.26917035276748819,0.75189394435123369,-0.28515999642599454,
20070625,Wimbledon,Grass,Tommy Haas,Tomas Zib,,,1.1036429056644144,0.44759607759126147,0.34209468435689089,0.32003362800554119,0.97265395357178164,-0.027726909004083363,
20070625,Wimbledon,Grass,James Blake,Andrei Pavel,,,0.97008621994838029,0.53653036257028619,0.29382626607627488,0.32174386314094267,0.90120269817298304,-0.10402507645051914,
20070625,Wimbledon,Grass,Juan Carlos Ferrero,Gilles Muller,,,0.58340568871080256,0.3358001770560019,0.44723730964655611,0.26695399121527574,0.76645107409493751,-0.265984412981561,
20070625,Wimbledon,Grass,Janko Tipsarevic,Florent Serra,,,0.60427034628198883,0.56190997515348162,0.29458875103798687,0.32201404496120167,0.5503774264509409,-0.59715100619290162,
20070625,Wimbledon,Grass,Fernando Gonzalez,Alejandro Falla,,,0.90873417332726858,0.59125470095657129,0.32488023903145746,0.26500586337677884,0.82889647733824923,-0.18766000819674011,
20070625,Wimbledon,Grass,Andy Roddick,Danai Udomchoke,,,1.0782310801168256,0.54788502339929634,0.25926948360722568,0.29963504809946606,0.94358643177517676,-0.058067310764401713,
20070625,Wimbledon,Grass,Fernando Verdasco,Andreas Seppi,,,0.64315990871108308,0.50548837581478057,0.37071829705640585,0.28860577712379759,0.65875313240257849,-0.41740642406754241,
20070625,Wimbledon,Grass,Paul Henri Mathieu,David Ferrer,,,0.90922179881887943,0.92781237249045923,0.27914422382081849,0.35576666783054434,0.47789718510027546,-0.73835966355917682,
20070625,Wimbledon,Grass,Ivan Ljubicic,Jan Hernych,,,0.93907144440120383,0.67203111803239723,0.23409365505825072,0.3929012181286749,0.78676891073952948,-0.23982070679706299,
20070625,Wimbledon,Grass,Richard Gasquet,Nicolas Mahut,,,0.98652300161471151,0.74332662001536198,0.29045330993114843,0.23066921173349991,0.7694917816286353,-0.26202500590495975,
20070625,Wimbledon,Grass,Edouard Roger Vasselin,Juan Ignacio Chela,,,0.3740327108647522,0.77878632771832923,0.43434291882181919,0.40761536099812712,0.12258560495261912,-2.0989456771157715,
20070625,Wimbledon,Grass,Feliciano Lopez,Tim Henman,,,0.57614655048797947,0.91268026287626436,0.33901960556206612,0.38087451054698696,0.16181446597956789,-1.8213048718056457,
20070625,Wimbledon,Grass,Jo Wilfried Tsonga,Nicolas Lapentti,,,0.88491108355610437,0.37882453017920448,0.23048732503632682,0.65504533831079892,0.9251373523792753,-0.077813063434444912,
20070625,Wimbledon,Grass,Nikolay Davydenko,Chris Guccione,,,0.96854778646891648,0.54199151003492707,0.30612995765380735,0.24273736434426083,0.89993564320246855,-0.10543202576742597,
20070625,Wimbledon,Grass,Gael Monfils,Kristof Vliegen,,,0.62375662212094052,0.60091904393069917,0.34215635320467913,0.33808115463409688,0.52694226486596396,-0.64066429077632336,
20070625,Wimbledon,Grass,David Nalbandian,Frank Dancevic,,,0.84669690439360223,0.62878923470424564,0.37397951302027288,0.28316549278828967,0.74087472465034376,-0.29992373052887739,
20070625,Wimbledon,Grass,Marcos Baghdatis,Nicolas Devilder,,,0.90781130573107083,0.3245821645110194,0.28012642503523805,0.60131718864547279,0.9512969430733742,-0.04992902219507777,
20070625,Wimbledon,Grass,Lleyton Hewitt,Simone Bolelli,,,0.92273782357167877,0.39238062167401916,0.38722788068741437,0.38170265000096509,0.93747833013232595,-0.064561635930234909,
20070625,Wimbledon,Grass,Guillermo Canas,Max Mirnyi,,,1.0075991061673959,0.76332815903449269,0.37313462534755926,0.33673727679844684,0.76359111256758094,-0.26972282605686621,
20070625,Wimbledon,Grass,Nicolas Kiefer,Fabrice Santoro,,,0.75087459578357618,0.79708952935663224,0.68234309502477042,0.31007323394958419,0.4480819837521724,-0.80277906386269471,
20070625,Wimbledon,Grass,Novak Djokovic,Amer Delic,,,1.1049251646434164,0.55746425027348323,0.29725998229766148,0.29112604166994777,0.9482806981076598,-0.053104725504329403,
20070625,Wimbledon,Grass,Tomas Berdych,Michael Llodra,,,1.0006721554509617,0.87162694627355397,0.30783491613814967,0.32132269211343456,0.64975575173424072,-0.43115875327310682,
20070625,Wimbledon,Grass,Hyung Taik Lee,Agustin Calleri,,,0.58579720973214788,0.68462965694776345,0.3223654034619805,0.47530146505748588,0.3869790478412502,-0.9493847273630649,
20070625,Wimbledon,Grass,Jonas Bjorkman,Jimmy Wang,,,0.76453505785059905,0.54921387986602488,0.29061502936334488,0.29245536813965334,0.74081984376168775,-0.29999780907360735,
20070625,Wimbledon,Grass,Wayne Arthurs,Tommy Robredo,,,0.46931350720188691,0.81101921249254205,0.34151184802764728,0.29728851525441136,0.15531359163543293,-1.8623090340772877,
20070625,Wimbledon,Grass,Mikhail Youzhny,Gilles Simon,,,1.0399115909127645,0.59725730069146166,0.31587391976477314,0.32145936055170238,0.90511159108102346,-0.09969703782175085,
20070625,Wimbledon,Grass,Jarkko Nieminen,Florian Mayer,,,0.87222355979445509,0.64458163325224915,0.29811669321129197,0.32846223265316443,0.75134780803864221,-0.28588660787854581,
20070625,Wimbledon,Grass,Robin Soderling,Sebastien Grosjean,,,0.99281786718301535,0.78664294842294624,0.32218262112945079,0.3324979674651215,0.72975074369976056,-0.31505225013262467,
20070625,Wimbledon,Grass,Rafael Nadal,Werner Eschauer,,,1.1252439002092982,0.53675158398976586,0.2962467140314578,0.92672808041000665,0.94470269634528259,-0.056885008029600885,
20070625,Wimbledon,Grass,Roger Federer,Marat Safin,,,1.4227864074001482,0.76161172195161353,0.34048392818800333,0.31461562621105355,0.97373970407271637,-0.026611255334242866,
20070625,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,1.0917435417990413,0.85236962490683399,0.32129423405931917,0.24355846277688975,0.76435971240763201,-0.26871677286154655,
20070625,Wimbledon,Grass,Juan Carlos Ferrero,James Blake,,,0.58028311183457104,0.98154268723321125,0.40994934085512297,0.27787546193560608,0.11889735827199664,-2.1294946935978554,
20070625,Wimbledon,Grass,Janko Tipsarevic,Fernando Gonzalez,,,0.61856601316303805,0.90541492624989728,0.27797515290375874,0.30466401839479179,0.19372133935083374,-1.6413345476219809,
20070625,Wimbledon,Grass,Andy Roddick,Fernando Verdasco,,,1.0740550767840413,0.69127102613795599,0.24675448603624889,0.34530037981638084,0.87399574597604579,-0.13467977064274239,
20070625,Wimbledon,Grass,Paul Henri Mathieu,Ivan Ljubicic,,,0.94705520708351587,0.95280269677357177,0.26426650600395618,0.22383728506357881,0.49300006478817759,-0.7072459735232739,
20070625,Wimbledon,Grass,Richard Gasquet,Edouard Roger Vasselin,,,1.0156736103109107,0.44050913719663215,0.27426485106855519,0.40042820917171285,0.95403055880504872,-0.047059575756465917,
20070625,Wimbledon,Grass,Jo Wilfried Tsonga,Feliciano Lopez,,,0.90146716855982723,0.59897218803574848,0.22145532940396156,0.31815671875439927,0.81919459417291174,-0.19943362362868647,
20070625,Wimbledon,Grass,Nikolay Davydenko,Gael Monfils,,,0.94028747530075463,0.64330756392865773,0.28813259222990661,0.32007045734448647,0.81234698544646033,-0.20782770811809437,
20070625,Wimbledon,Grass,Marcos Baghdatis,David Nalbandian,,,0.90687548321155909,0.86087079225620811,0.26671250921644529,0.34756492260797217,0.55472390605334088,-0.58928475558380577,
20070625,Wimbledon,Grass,Lleyton Hewitt,Guillermo Canas,,,0.98033178153172729,1.0096461990586167,0.36102947314702455,0.34711408012920031,0.46562014987603845,-0.76438510627617262,
20070625,Wimbledon,Grass,Novak Djokovic,Nicolas Kiefer,,,1.0903018360562879,0.84289128226002441,0.28094036230705571,0.60097100849055418,0.76060855181944986,-0.27363644003363391,
20070625,Wimbledon,Grass,Tomas Berdych,Hyung Taik Lee,,,0.99330756902691686,0.61133763124952945,0.28962288317801355,0.30346197270855702,0.87318519215399903,-0.13560761258802381,
20070625,Wimbledon,Grass,Jonas Bjorkman,Wayne Arthurs,,,0.78631944877273829,0.52066265349902263,0.27430255080020693,0.31950216691844247,0.78657555180627148,-0.24006650031378421,
20070625,Wimbledon,Grass,Mikhail Youzhny,Jarkko Nieminen,,,1.0140814951534101,0.85473045371282885,0.29747637705851709,0.28136457259586894,0.68428134935182328,-0.37938611647062898,
20070625,Wimbledon,Grass,Rafael Nadal,Robin Soderling,,,1.1540313930859447,1.0061854699537205,0.28269423744853106,0.3028087875355257,0.67146619597864654,-0.39829160534534835,
20070625,Wimbledon,Grass,Roger Federer,Tommy Haas,,,1.4227010505265607,1.0713447943194074,0.32008628246793142,0.3015125887416889,0.85247537571809384,-0.15961095502979844,
20070625,Wimbledon,Grass,Juan Carlos Ferrero,Janko Tipsarevic,,,0.63704758596542366,0.64193423268895644,0.37892047606061235,0.26480496974518775,0.49419777249880126,-0.70481949272471101,
20070625,Wimbledon,Grass,Andy Roddick,Paul Henri Mathieu,,,1.0725442662612357,0.96819817691364551,0.23592287679399723,0.25037636614925157,0.62504486513174029,-0.46993184761131424,
20070625,Wimbledon,Grass,Richard Gasquet,Jo Wilfried Tsonga,,,1.0300589847142037,0.91405093709033147,0.26083033024958613,0.21203395898351216,0.6385491787567501,-0.44855658414710586,
20070625,Wimbledon,Grass,Marcos Baghdatis,Nikolay Davydenko,,,0.96354437145227045,0.95575757328580657,0.2533313458376279,0.27265543997832159,0.50942738497443607,-0.67446795860724706,
20070625,Wimbledon,Grass,Novak Djokovic,Lleyton Hewitt,,,1.0937113467197352,1.0016645651541281,0.26690189747447851,0.33635806356044462,0.60851540871584375,-0.49673304441691546,
20070625,Wimbledon,Grass,Tomas Berdych,Jonas Bjorkman,,,0.99583416629932686,0.82637316083307233,0.27398812771914621,0.259959419347353,0.69596724566902435,-0.36245268057547986,
20070625,Wimbledon,Grass,Rafael Nadal,Mikhail Youzhny,,,1.1499996083261552,1.0283777549431521,0.26748603235823432,0.28109698338245764,0.64351944920162263,-0.44080302831314866,
20070625,Wimbledon,Grass,Roger Federer,Juan Carlos Ferrero,,,1.4229151037204475,0.66545789347019746,0.32006643637231841,0.35164933466320686,0.98636320329435245,-0.013730631868415239,
20070625,Wimbledon,Grass,Richard Gasquet,Andy Roddick,,,1.0604598019228466,1.0887958577994017,0.24721938307540561,0.22526852172321932,0.46541592983345426,-0.76482380043703291,
