20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.72945354408679108,-0.3154595949020535,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.96221422575208093,-0.038518165215722752,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.74025385682320233,-0.30076210185095309,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.77908105148338036,-0.24964019297384099,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.77657035684383047,-0.25286803284337767,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.7001293895188514,-0.35649011885015369,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.98457720216847733,-0.015542966335532175,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.64272361818681101,-0.44204047889545739,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.49603064548592557,-0.70111756891195753,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.15970070749931906,-1.8344537935936569,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.59100759587560336,-0.52592640907723942,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.5053137925530381,-0.68257567128589236,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.82178214493763613,-0.19627994954223765,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.19462681472630416,-1.6366713246515134,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.57724377137607397,-0.54949062097279033,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.99288947100291058,-0.0071359292863453711,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.83949503977689077,-0.17495471102649882,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.50717586053688668,-0.6788974705704246,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.90924985092709831,-0.095135359066552419,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.79810926043643982,-0.22550977306457012,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.94809462668490396,-0.053300964530349555,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.84389720086035158,-0.16972459173288698,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.36615510125187323,-1.0046982614353535,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.67577526227060436,-0.39189471047609703,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.70750919328241069,-0.34600465551042314,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.2969174355645956,-1.2143011735591371,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.40606934703452635,-0.90123132846224419,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.61406066059418984,-0.48766155995896437,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.47858974819935834,-0.73691152413143712,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.8136987062465606,-0.20616512124446085,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.12092557607650928,-2.1125799963687109,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.11447366626160654,-2.1674104714209665,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.80906413908932073,-0.21187708312646439,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.56308811778167955,-0.57431914837968556,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.425904757700658,-0.85353953118167503,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.41110322213188843,-0.88891094727907971,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.81543156046879606,-0.20403778384099938,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.72248779643725836,-0.32505474988247912,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.17443688426800485,-1.7461922975062016,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.77768787283927088,-0.25143002702597816,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.43357248890819577,-0.83569627895957022,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.98278630631347608,-0.017363571772154317,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.18283340148679336,-1.69917991517226,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.50379841327732877,-0.68557906457766049,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.94682742693565247,-0.054638433726752707,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.89007723708520281,-0.11644703677959829,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.48994567194288174,-0.71346076761035082,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.64352862239183872,-0.44078877369373121,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.9870353702221345,-0.013049404099431167,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.9061541306685057,-0.098545865257621268,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.4576933740839455,-0.78155580797540314,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.22023863142184019,-1.5130436321979668,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.13710058951547321,-1.9870403925290705,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.19388031523012428,-1.6405142421030223,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.60123135820065232,-0.50877546311451338,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.55802184293141821,-0.58335717232858919,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.96227326892919307,-0.038456805318821528,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95126867402298432,-0.049958738962938953,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.66841222549144463,-0.40285019174677555,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.83425010078667594,-0.18122204053954205,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.96482476133396333,-0.035808788606000612,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.061109757882729952,-2.7950837220741622,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.50396669031565788,-0.68524510373838721,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.21773853456969677,-1.5244603187359302,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.91268072989471516,-0.091369152978222304,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.21390464942626536,-1.542224926681832,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.83761614882216007,-0.17719533973802529,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.43225477966290138,-0.83874009684447304,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.93606666820242612,-0.066068578329053093,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.85658771482712659,-0.15479855568852685,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.96619794409732229,-0.034386554687193011,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.63896152457381028,-0.44791103835198276,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.44496125094460875,-0.80976807713624699,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.37884196117437047,-0.97063614984962399,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.70417085848103889,-0.35073425556415483,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.34289682234305374,-1.0703256865639186,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.55688749428393503,-0.58539204458418137,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.7915363227119776,-0.23377950973237704,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.53816038570726232,-0.61959864855019608,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.42868565593205149,-0.84703136539202928,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.8178720752574522,-0.2010493418249743,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.90712637841421739,-0.097473501843342594,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.55923174654333163,-0.58119131831607995,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.48490876738945554,-0.7237945142146216,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.95959541898358147,-0.041243521909212356,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.35401512327283569,-1.0384156456511779,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.51522045620977219,-0.6631603996041201,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.66644032740498038,-0.40580467464688585,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.74641874343134451,-0.29246851798596973,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.50999571387069342,-0.67335295747419177,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.22329884093140162,-1.4992443107836135,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.84068342105230498,-0.17354012144415576,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.82212572315442789,-0.19586194774485813,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.83609100429260108,-0.17901781501257652,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.473830813674253,-0.74690495417955027,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.73499381297711885,-0.3078931975229352,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.42701508571749391,-0.85093593682842028,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.093737415325229445,-2.3672578596730323,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.17783606805464805,-1.7268931190249093,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.62416226744821091,-0.47134490043076915,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.61797468556651536,-0.48130778422988646,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.98894176733501071,-0.011119829441767102,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.61304292517408965,-0.48932032074372755,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.38928538962630743,-0.94344255492792084,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.50484812469767992,-0.68349763811198538,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.47846300554910648,-0.73717638445495925,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.55515913501531056,-0.58850047657750704,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.11364691482960787,-2.1746588752939524,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.72361294222184214,-0.32349863974222692,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.6273120294212069,-0.46631120755891142,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.74506036912213813,-0.29429003150681449,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.85110674473577919,-0.16121772380288257,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.59792030562392506,-0.51429780209991549,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.24323982696941909,-1.4137073800879096,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.47723729802113501,-0.73974143166784456,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.87612839771853901,-0.13224262604842163,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.55625632684762039,-0.58652607145829017,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.22484246497648361,-1.4923552776612337,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.35910059328224309,-1.0241527256148923,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.2176953788931788,-1.52465853791604,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.46920864981252108,-0.75670772713719137,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.95612985698028363,-0.04486154149390767,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.60987397559371082,-0.49450294054631949,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.78000817866420213,-0.24845087388654594,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.37647469468500006,-0.97690444599304771,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.77895449027257246,-0.24980265552067563,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.99832475141972687,-0.0016766533783191579,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.20324491121715871,-1.5933435679295993,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.22179551634419603,-1.505999419129544,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.95009572277038801,-0.051192538652645322,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.28880699671525273,-1.2419966454035631,
20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.85509807953819905,-0.15653910371422525,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.15955310866920203,-1.835378442466485,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.66722896727034664,-0.40462201270747289,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.93040233365706193,-0.072138169550967787,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.16042018605313335,-1.8299587432563902,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.27064648438091016,-1.3069417953638431,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.29172167154398976,-1.2319551109223201,
20130527,Roland Garros,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.558968954659673,-0.58166134465073349,
20130527,Roland Garros,Clay,Federico Delbonis,Julian Reister,,,,,,,0.51873581945724989,-0.65636054379688813,
20130527,Roland Garros,Clay,Fernando Verdasco,Marc Gicquel,,,,,,,0.94387821985545839,-0.057758125548822689,
20130527,Roland Garros,Clay,Janko Tipsarevic,Nicolas Mahut,,,,,,,0.94926861729550016,-0.052063467425731882,
20130527,Roland Garros,Clay,Rafael Nadal,Daniel Brands,,,,,,,0.99942543056453326,-0.00057473456373963107,
20130527,Roland Garros,Clay,Martin Klizan,Michael Russell,,,,,,,0.86399529892071281,-0.14618795125687389,
20130527,Roland Garros,Clay,Lukas Rosol,Pere Riba,,,,,,,0.82065513036542437,-0.19765231823605989,
20130527,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.81970862606816175,-0.19880633593316296,
20130527,Roland Garros,Clay,Benoit Paire,Marcos Baghdatis,,,,,,,0.7553189965520386,-0.28061510697671405,
20130527,Roland Garros,Clay,Lukasz Kubot,Maxime Teixeira,,,,,,,0.79927084216879596,-0.22405541422385852,
20130527,Roland Garros,Clay,Grega Zemlja,Santiago Giraldo,,,,,,,0.25155452861417854,-1.380095499367747,
20130527,Roland Garros,Clay,Kei Nishikori,Jesse Levine,,,,,,,0.93023231973889653,-0.072320917860345196,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Thiemo De Bakker,,,,,,,0.96040965212459228,-0.040395364576635985,
20130527,Roland Garros,Clay,Horacio Zeballos,Vasek Pospisil,,,,,,,0.69944174537220005,-0.35747276872744965,
20130527,Roland Garros,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.85335237731769631,-0.15858271325648754,
20130527,Roland Garros,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.41424622748655893,-0.88129472956893251,
20130527,Roland Garros,Clay,Denis Istomin,Florian Mayer,,,,,,,0.1605385430437046,-1.8292212216674357,
20130527,Roland Garros,Clay,Nikolay Davydenko,Florent Serra,,,,,,,0.89478956357221562,-0.11116671285369835,
20130527,Roland Garros,Clay,Michal Przysiezny,Rhyne Williams,,,,,,,0.36588265157984012,-1.0054426210904639,
20130527,Roland Garros,Clay,Richard Gasquet,Sergiy Stakhovsky,,,,,,,0.91374397465966384,-0.090204862019601095,
20130527,Roland Garros,Clay,Gael Monfils,Tomas Berdych,,,,,,,0.13445055014839549,-2.0065588044318603,
20130527,Roland Garros,Clay,Ernests Gulbis,Rogerio Dutra Silva,,,,,,,0.92682526836110657,-0.075990222702882942,
20130527,Roland Garros,Clay,Igor Sijsling,Jurgen Melzer,,,,,,,0.56901386190720793,-0.56385048327696674,
20130527,Roland Garros,Clay,Tommy Robredo,Jurgen Zopp,,,,,,,0.77358029744530399,-0.25672580382650528,
20130527,Roland Garros,Clay,Andreas Seppi,Leonardo Mayer,,,,,,,0.61905989597148203,-0.47955324850460435,
20130527,Roland Garros,Clay,Blaz Kavcic,James Duckworth,,,,,,,0.80163986851224234,-0.2210958137203719,
20130527,Roland Garros,Clay,Edouard Roger Vasselin,Martin Alund,,,,,,,0.7917590568308932,-0.23349815462547435,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Haider Maurer,,,,,,,0.96789308459453549,-0.03263364760462184,
20130527,Roland Garros,Clay,Milos Raonic,Xavier Malisse,,,,,,,0.98110061978152807,-0.019080256091935432,
20130527,Roland Garros,Clay,Michael Llodra,Steve Darcis,,,,,,,0.62300146749449559,-0.47320640466857278,
20130527,Roland Garros,Clay,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.42700012830788359,-0.85097096526671079,
20130527,Roland Garros,Clay,Kevin Anderson,Illya Marchenko,,,,,,,0.97076993110212695,-0.029665778928155351,
20130527,Roland Garros,Clay,Feliciano Lopez,Marcel Granollers,,,,,,,0.42026479010672979,-0.86687031372142531,
20130527,Roland Garros,Clay,Joao Sousa,Go Soeda,,,,,,,0.86623883337470287,-0.14359461932624445,
20130527,Roland Garros,Clay,Albert Montanes,Steve Johnson,,,,,,,0.84088800222762916,-0.17329680002051442,
20130527,Roland Garros,Clay,David Ferrer,Marinko Matosevic,,,,,,,0.99747274106184036,-0.0025304578478151903,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Aljaz Bedene,,,,,,,0.88059501574765375,-0.12715744574048801,
20130527,Roland Garros,Clay,Jarkko Nieminen,Paul Henri Mathieu,,,,,,,0.70947077200344488,-0.34323597843362291,
20130527,Roland Garros,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.87553966046480225,-0.13291482792269227,
20130527,Roland Garros,Clay,Jeremy Chardy,Benjamin Becker,,,,,,,0.98385277946128502,-0.01627900749184253,
20130527,Roland Garros,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.13767598704541253,-1.9828522744718755,
20130527,Roland Garros,Clay,Viktor Troicki,James Blake,,,,,,,0.7801647980985249,-0.24825010200140044,
20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.34263928938955301,-1.071077019604463,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.97973763279697612,-0.020470464797092813,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.95356665614828562,-0.047545949569838777,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.80615651943143474,-0.21547736248552704,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.81553344830379026,-0.20391284206164947,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.93225505926335039,-0.070148832999503682,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.53696705229237951,-0.6218185414908094,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.52789656658978701,-0.63885491107637471,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.35757172323996833,-1.0284193125230039,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.98809092413905752,-0.011980556987802638,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.99945136097868081,-0.0005487895787773592,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.87867249466718511,-0.12934303927232088,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.63057716494007199,-0.46111974416642793,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.893664574839244,-0.1124247701414835,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.94939699581263937,-0.051928237170916568,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.70158085272418125,-0.35441912916859997,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.52047999051047533,-0.65300383448935206,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.48719483116583734,-0.71909117190825111,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.99925455446866629,-0.0007457235140096841,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.51782821387665667,-0.6581117251679327,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.82842445645985618,-0.18822962737131266,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.89024901126064782,-0.116254067455984,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.95224442272049281,-0.048933530589388631,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.55832993754372673,-0.58280520542081116,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.79837834535400576,-0.2251726769053039,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.99582342897928522,-0.0041853172548004134,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.35189834432845668,-1.044412939614638,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.89892019583751681,-0.10656101837569762,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.84136808029704058,-0.17272604496433591,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.85811895786400749,-0.15301254357543159,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.73024079139692499,-0.31438094799999255,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.94571184070745662,-0.055817364464391617,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.69989167933446983,-0.35682969972069095,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.95220060591306144,-0.04897954589230398,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.87678933849845797,-0.13148852242155445,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.5996531953448837,-0.51140379863539964,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.4568739632072692,-0.78334771779444368,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.820968952888254,-0.19726998645882321,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.78678095877826881,-0.2398053936011193,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.68283872350926023,-0.38149657685616589,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.58932969371998745,-0.52876950028622938,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.99855849255670248,-0.0014425474146898762,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.95747857236863321,-0.043451936905019473,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.61394738426463802,-0.48784604788695041,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.75713964954638646,-0.27820756495437976,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.46860050963990851,-0.75800466532920285,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.99766941715549007,-0.0023333028797075492,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.78402187042951477,-0.24331836306480042,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.87167595042706902,-0.13733754062239292,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.90271262618468273,-0.102351019643153,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.57858213819747883,-0.54717475764340384,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.88668831168633111,-0.12026175449614883,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.39940290349252017,-0.91778458839109178,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.97440019811801815,-0.025933178703435915,
