20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.92994596896983706,-0.072628792404478379,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.5840899901194978,-0.53770021535459311,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.44787719092887956,-0.80323621153782687,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.5415074117396862,-0.6133985252115205,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.76264381725253338,-0.27096417549551866,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.60543960814586528,-0.50180045978096544,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.44697503200602812,-0.80525254273839841,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.82173928606645075,-0.19633210447053562,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.33147602445146113,-1.1041997964017392,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.34246439942194196,-1.0715875699759356,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.23029302129019685,-1.4684027753059192,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.57698546504806947,-0.54993820334926347,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.56538104894563213,-0.57025535224400414,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.41715799214216165,-0.87429025090073875,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.92037958587790691,-0.08296910068672933,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.53030809192814632,-0.63429713580377278,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.72467217404182782,-0.32203590012424343,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.84971234585647171,-0.16285740341305333,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.92261953716441003,-0.080538331880147362,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.72086139012201123,-0.32730840688906476,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.6153736700928607,-0.48552560203897671,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.55846032674135726,-0.58257169837406686,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.22212900113288281,-1.5044969796909027,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.57486380048944852,-0.55362213495661383,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.19048959007731925,-1.6581577311719042,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.92488337266106679,-0.078087633028575867,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.80641020932891616,-0.21516272136705455,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.27054542662492065,-1.3073152590284285,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.71825121398169178,-0.33093589093037357,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.80420806117397658,-0.2178972607269031,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.89470366394737733,-0.11126271726833739,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.37156490494800826,-0.99003171959180414,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.71480585077741243,-0.33574431053532561,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.40350594108624527,-0.90756406749888008,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.12926066677068354,-2.0459242407924147,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.12646532210475511,-2.0677871419552827,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.64816020559251519,-0.43361738233372649,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.43055098792100466,-0.84268952328678381,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.75256809087652798,-0.28426380023808173,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.73584812971724811,-0.30673152703829054,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.46694701947996853,-0.7615394764000557,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.45790394740682538,-0.78109583868180654,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.71051425320301431,-0.34176627083970257,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.66613924271770075,-0.4062565571447922,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.76714174559313775,-0.26508368948308242,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.50431568060497012,-0.68455285657962728,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.017902081500090938,-4.0228382879747135,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.45453054672186483,-0.78849015811400791,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.92392563032333608,-0.079123697242734367,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.79814320884916401,-0.22546723792256404,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.5090679184057828,-0.67517383635137806,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.45451092442094765,-0.78853332952376887,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.2898050745299936,-1.2385467387933968,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.45984491584506304,-0.77686598581053745,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.87509106834787387,-0.13342731992841769,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.51550447226277374,-0.66260929998026485,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.3462994889707991,-1.0604513032583636,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.34871127490562892,-1.0535109917090466,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.31308456829041986,-1.1612819387043369,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.47905146656985076,-0.73594724147703872,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.55525159058435514,-0.588333951584319,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.64255108307758979,-0.44230895863770686,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.26438687090187785,-1.3303418284331363,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.77274874483636069,-0.25780132225287311,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.74907566981855012,-0.28891527277275458,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.78057569915923852,-0.24772355569734905,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.22532831771276265,-1.4901967505261822,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.67531011465842217,-0.39258326449126507,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.37097474763103827,-0.99162128437580865,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.988273517724782,-0.011795779744925511,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.94914071796773791,-0.05219821110358893,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.55151785881006421,-0.59508105856434379,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.92479180918976134,-0.078186637948227361,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.98278888198654357,-0.017360950989105336,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.71146461343744294,-0.34042959784374693,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.13461377327661117,-2.0053455395429287,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.21739938424213306,-1.5260191366719322,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.85915540518645894,-0.15180545929047567,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.12476197272801817,-2.081347575184008,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.92262279523877766,-0.080534800556038413,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.050914421103191193,-2.9776090732907448,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.83954980840229543,-0.17488947319144818,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.6574315400417523,-0.41941464196075073,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.80394470247150052,-0.21822479018900895,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96912327946875254,-0.031363451789614999,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97096193169207001,-0.029468016719842477,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.74057755743640197,-0.30032491418024537,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.93441461576294094,-0.06783502516092145,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.50904597000660579,-0.67521695215488542,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.054927627817168159,-2.9017388181205144,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.75345505173082716,-0.28308591534142336,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.3822219993831163,-0.96175368896037106,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.13746524514693589,-1.9843841563930917,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.8854534894344166,-0.12165534777517367,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.97342808396859914,-0.026931330582705248,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.20313203898804838,-1.5938990730189302,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.62837999950744794,-0.46461020075287196,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.32748862269334078,-1.1163019643779353,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.82522965616498012,-0.19209356027643756,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.74521204898464832,-0.29408647159227663,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.68582491479272878,-0.37713291008168048,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.44842904696928709,-0.80200481073571828,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.34368408107829745,-1.0680324125263108,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.8403875873545481,-0.17389208004594153,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.49325056590830074,-0.70673798677484845,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.5995135420905886,-0.51163671579456826,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.34578460625300078,-1.0619392230540745,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.56121362375250716,-0.57765365493924814,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.42222559520634728,-0.86221552198917639,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.34880842714856958,-1.0532324268361613,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.60752940429140989,-0.49835470281300104,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.65904824963456043,-0.41695853071891148,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.28666414584842781,-1.2494439719933528,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.68392640244230929,-0.37990496591730305,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.53086553540817583,-0.63324651879455807,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.32222695255867473,-1.1324991600970387,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.22066294232346134,-1.51111888954391,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.68136234792858452,-0.38366103221098369,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.68273281848086897,-0.38165168411396538,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.63045664093312803,-0.46131089527871311,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.6306393100344867,-0.46102119630299904,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.82672206211442734,-0.19028672011403922,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.48101086049089392,-0.73186543014812988,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.4246851354884279,-0.85640724230267451,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.98067530580490658,-0.019513857073309437,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.539769667230247,-0.61661277258501246,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.67008775488078032,-0.40034659773992004,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.34807360303754287,-1.0553413185898199,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.90134386211985573,-0.10386844920962464,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.38935483305223451,-0.94326418390600697,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.5265201105491466,-0.64146575146303875,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.8815610811649186,-0.1260609872420124,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.90582775777042368,-0.098906103849070656,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.77273546505514012,-0.25781850752223517,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.68478560132943889,-0.37864948047168584,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.98090574574983391,-0.019278903798444994,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.8595121927727255,-0.15139026836953717,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.26188738653285804,-1.339840690014835,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.35920171571347315,-1.0238711660803297,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.8741873518163763,-0.13446056495274378,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.99350552800497349,-0.0065156528336533697,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.40397323389136319,-0.90640665595994752,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.099191832487083242,-2.3106996018804873,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.8678131196901836,-0.14177888739823857,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.85314279955953287,-0.15882833687389572,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.94189718120947385,-0.059859159822166969,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.90366998199817727,-0.10129104940341185,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.90909348699380654,-0.095307344115158232,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.089792023540318039,-2.410259132337194,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.90975997305331191,-0.094574480139059433,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.51705666292347185,-0.65960281101416118,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.41066304738496617,-0.88998223678157695,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.2855681666180408,-1.2532745161504193,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.69757350662057482,-0.36014738500336391,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.85162986384109884,-0.16060327865717658,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.48139859392842999,-0.73105967443421127,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.84153745134923064,-0.17252476087610047,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.84406939202969788,-0.16952056972123239,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.46743544738523052,-0.76049402024677959,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.66095555240671111,-0.41406868434641086,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.6270745591883452,-0.46668983124295738,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.38967546217348514,-0.94244103455913364,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.72196180647607677,-0.32578304110616713,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.41824951734548255,-0.87167709310156583,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.49954676504082218,-0.69405406157060467,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.36311260192019246,-1.0130422946915263,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.20089123692572719,-1.6049916271980678,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.68914203286884079,-0.37230788571698892,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.37478227937352093,-0.98141000995567629,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.51526081373623289,-0.6630820720737548,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.63898014951387327,-0.44788189001064299,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.63007338613705732,-0.46191898044868102,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.31588164556367404,-1.1523876749080695,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.78528463021977912,-0.2417090406510094,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.63108261027345658,-0.46031850540086661,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.47159861404245473,-0.7516270491645145,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.6192440536299364,-0.47925581319420046,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.4555581269449675,-0.78623195912854416,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.75217874428721943,-0.28478129140523212,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.57760537934019551,-0.5488643781847774,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.83979984564379995,-0.17459169453320422,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.6779344552966442,-0.38870466931870512,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.63387347618493295,-0.45590590883760845,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.72982716100758493,-0.31494753861616809,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.79827157217312084,-0.22530642342026877,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.36127575076719626,-1.0181137596954215,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.33780564327173757,-1.0852845687925701,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.50633117548751705,-0.68056432677352796,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.53752672009645996,-0.62077680840854277,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.43784652592336615,-0.82588682744445352,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.7074175600228354,-0.34613417918999079,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.6817575958216523,-0.38308111566591829,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.43507173452591374,-0.83224435453298684,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.56303889278874242,-0.57440657189853639,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.73344660797573835,-0.31000047481093301,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.45662895367632045,-0.78388413542879476,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.56789010510601545,-0.56582735590608979,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.57700227104189616,-0.54990907653395638,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.32975463891838752,-1.1094064194976541,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.55251647123326264,-0.59327203384770288,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.29515282067142157,-1.2202620206024235,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99943917847296959,-0.0005609788462444164,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.63971840335176688,-0.44672719421738244,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.90669378518831645,-0.097950498673330333,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.14666045426993016,-1.9196351988855098,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.4398312663572177,-0.82136411117099639,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.67357420890752484,-0.39515710522598874,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.8159807754575108,-0.20336448378390376,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.16405272127593751,-1.8075674316239909,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.88925292243800103,-0.11737358175132465,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.74855853083595003,-0.28960588067010062,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.66113120350890242,-0.41380296637829894,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.70434719070948748,-0.3504838757703409,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.350502486887594,-1.0483874772756192,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.34226983303920511,-1.0721558675102185,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.78182674749108383,-0.24612211350567928,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.98962275577012471,-0.010431463250973711,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94901616535314814,-0.05232944642545613,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.61354728850753015,-0.48849793791979762,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.56640830799664044,-0.56844006863703755,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.27973442067505527,-1.2739146235104544,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.7038291556831564,-0.3512196288612478,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.53330168011501478,-0.62866801096798952,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.52313969767510271,-0.64790674221890521,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.29739470071471402,-1.2126950638279712,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.45400594822400253,-0.78964497921163357,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.3909341990288232,-0.93921602208778288,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.8963471783153405,-0.10942746525819673,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.80460997303354365,-0.2173976245227055,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.95941331822016684,-0.041433308188379134,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.61436701501733537,-0.48716278508506849,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.33292976755170317,-1.0998237194991103,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99621866814624704,-0.0037884991627344946,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.94443863805871997,-0.057164561796673174,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.52088957425901916,-0.65221720929207228,
