20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.623938566821851,-0.47170336606529639,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.54346355733024576,-0.60979262649922195,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.84279757719118442,-0.17102847177006467,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.41000389221676409,-0.89158862611722411,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.99389645458141529,-0.0061222481929123634,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.6064353232736055,-0.50015719556947436,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.78727245622651976,-0.23918089450910712,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.60096587637761378,-0.50921712413271925,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.39933686163720272,-0.91794995352840214,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.76241574907804988,-0.27126326961776653,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.9870917212585405,-0.012992314526359112,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.80604764522268368,-0.21561242504311562,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.42024330027721379,-0.86692144905198687,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.80005066389560864,-0.22308022344995049,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.59565229800614017,-0.51809817476361597,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.88841622676851872,-0.11831492196824889,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.82272008351808701,-0.19513925339002325,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.46806224278383479,-0.75915399450650423,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.83217313313354824,-0.18371476710062132,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.7260368752294466,-0.32015447312016609,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.50034945189379099,-0.69244852089187803,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.96141353722718914,-0.03935064287750565,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.66094100728550842,-0.41409069079025346,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.82360420543869362,-0.19406519767508254,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.97690864143918188,-0.023362140585742,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.60439412817643101,-0.50352876375908517,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.27247305043908643,-1.300215567240758,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.69556226687584,-0.36303474340773345,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.39173787137583982,-0.93716235833800643,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.18977104199774292,-1.6619369755858644,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.8973327888655902,-0.10832848364778469,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.47026792485576974,-0.7544526938118401,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.76228695178224082,-0.2714322170408186,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.39396908499858418,-0.93148283723329939,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.97837803662522593,-0.021859143118268379,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.49012669642912915,-0.71309135715833138,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.80242709665924439,-0.22011427338907957,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.59269892194168317,-0.52306872908373392,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.90882266281235857,-0.095605294252715856,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.98854911521251809,-0.01151695099728807,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.91229381683253497,-0.091793173213102916,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.38381348482567795,-0.95759856099272567,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.80146670026074507,-0.22131185456948818,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.70278722524516479,-0.35270109977639413,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.051500953208581945,-2.9661549625792305,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.23391807056925912,-1.4527843507051716,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.60274341570549339,-0.5062636857374796,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.76454461396181639,-0.2684748982695308,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.38476252281439993,-0.95512895886715488,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.47716286974694289,-0.73989740036285656,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.24020274057404539,-1.4262719598507787,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.51920964926458835,-0.65544752889479097,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.82410915085723868,-0.19345229321275886,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.35045303571045228,-1.0485285737521559,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.83960199838164007,-0.17482731087932057,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.65988495647038481,-0.41568976753334158,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.43223015049076158,-0.83879707683634419,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.70744911033691138,-0.34608958090417041,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.53533373862666778,-0.62486491605789651,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.55325113657166369,-0.59194324569852208,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.41606529771545869,-0.87691306537653402,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.43548265451972085,-0.83130031236974933,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.66163795630078648,-0.41303676645155096,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.39531130488180066,-0.92808171085467073,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.57839209295896743,-0.54750327877222915,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.86394318450904484,-0.14624827101036456,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.56979668122809679,-0.56247568138580595,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.36356803658070014,-1.011788828736859,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.90134103660432086,-0.10387158399545091,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.71189473937913372,-0.33982521644992314,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.43930975186106719,-0.82255052961016917,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.42800713979238902,-0.84861540178156092,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.39497895420176793,-0.92892279600232486,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.78638259915644459,-0.24031183761112629,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.85407252601280292,-0.15773916372595737,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.26657743493106345,-1.3220905149882642,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.99033215830867338,-0.0097148786824459328,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.6340191605712614,-0.45567610328034563,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.33621042966668335,-1.0900180362797485,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.36041708308118237,-1.0204933540350705,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.67310934695898728,-0.39584748562749622,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.16443223182924105,-1.8052567582213084,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.80481740244104083,-0.21713985655901027,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.23599247993925757,-1.443955339128379,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.99750192172458463,-0.0025012036790373372,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.98152991870253692,-0.018642783098992873,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.80424784560625107,-0.21784779162785614,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.92818412785502269,-0.074525152240440901,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.97170487922033866,-0.02870314282554829,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.12966812288963864,-2.0427769935835101,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.61336465382340577,-0.48879565233461764,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.38978177294031169,-0.94216825303194629,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.54510433885674914,-0.60677805519903971,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.70154319420805267,-0.35447280726815211,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.44387368314091025,-0.81221525445736587,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.43264833022792604,-0.83783005134299404,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.62044398414029067,-0.47731995377065389,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.45502895388727826,-0.78739422713870699,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.33049514524181406,-1.1071633089304638,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.90583474727366187,-0.098898387728414888,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.4215487790286962,-0.86381978100313805,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.55127826735107144,-0.59551557489438645,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.77583156290881194,-0.25381984046663975,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.93500765926931484,-0.067200557995114582,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.87522079272174347,-0.13327908991639245,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.60214946899074917,-0.50724957713147312,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.21592379279442095,-1.532829744687404,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.72452920147629485,-0.32223321233828367,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.89229256601252904,-0.11396121137541311,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.48794814318557916,-0.717546142739382,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.4546280922711734,-0.78827557389185077,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.99960231662140575,-0.0003977624756001256,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.98846070729209534,-0.011606386992471624,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.63518212100010929,-0.45384351648547666,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.55345811134758538,-0.59156920928611501,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.669973426813953,-0.40051722885537422,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.78963705992674249,-0.23618185690001736,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.89461340404690104,-0.11136360481048108,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.72242006048052398,-0.32514850805046153,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.58578247504597925,-0.53480676131121929,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.15875858516114058,-1.8403705629163769,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.6594680628725107,-0.41632173427103358,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.63407373795467081,-0.45559002538572679,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.81563973303785042,-0.20378252513953926,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.95122248458705849,-0.050007295757251359,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.4509670258619714,-0.79636105554046277,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.66490913353086589,-0.40810488896952535,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.32691143814793622,-1.1180659761181944,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.57692851511969723,-0.55003691075622319,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.24889838565451078,-1.3907105555496293,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.083789851789509345,-2.4794433791911912,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.25499424128532416,-1.3665143172735223,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.57251343882726735,-0.5577190698951594,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.58152325437901742,-0.54210431748936005,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.061915823277302731,-2.7819795055076897,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.69840509396947004,-0.35895598071262519,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.74605289815355069,-0.29295877223928724,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.64237301647726852,-0.44258612147016191,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.59198912518733826,-0.52426701388283747,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.6366079162514896,-0.45160132900648214,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.061854291633616811,-2.782973794780176,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.57964110494571142,-0.54534615154422073,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.52149054806677853,-0.65106412921797019,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.95819141593881374,-0.04270771310088483,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.61904863170415125,-0.47957144443344141,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.31396918926121553,-1.1584604212602216,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.9067156084000928,-0.097926429964020054,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.63600893714874451,-0.45254266362007756,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.91811077372348182,-0.085437227097411889,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.99827456273104465,-0.0017269275503446521,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.83002417850050569,-0.18630044789228389,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.20122208630083915,-1.6033460739141594,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.71377795544006184,-0.33718335178759357,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.45481542653968254,-0.78786359828856378,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.87620958296023499,-0.13214996670684573,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.26589548274417391,-1.3246519694289032,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.80080638096027568,-0.22213608278075994,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.59110574779298897,-0.52576034730636634,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.55150092667011541,-0.59511176001779675,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.78932574171458114,-0.23657618945284489,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.61093819936275984,-0.49275947163200878,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.87480728457725787,-0.1337516630796978,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.74472334751385516,-0.29474247518742225,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.9679968347761555,-0.032526461570249528,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.75953261213281142,-0.27505201891778275,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.99478988653758493,-0.0052237334318820227,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.66016037396727845,-0.41527248261965038,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.95003230539882777,-0.051259289282754063,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.8005086950278506,-0.22250788460829302,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.35713431778878307,-1.0296433276584189,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.95223537591409724,-0.048943031143190388,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.60044727388322849,-0.51008044500861149,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.75690876629548032,-0.2785125528930481,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.71462717156156996,-0.33599431065982355,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.53094142898648178,-0.63310356705101123,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.41199749030141092,-0.8867380211525937,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.51340841709235885,-0.66668361587551905,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.89085052078714888,-0.11557863125655098,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.040992556004312043,-3.1943647896324374,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.13894982128595001,-1.9736424089696942,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.4822383330678553,-0.72931682019427535,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.82212159583745992,-0.19586696805648682,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.82068354216291983,-0.19761769796179982,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.85966578887796696,-0.15121158284972536,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.6186296862926508,-0.48024843040210424,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.61246902874276055,-0.49025690315966575,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.34167468959026959,-1.0738961946258114,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.63817952985620952,-0.44913564046247761,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.4744633193546266,-0.74557096770396236,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.30280489915558589,-1.1946665780398693,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.46849915980693035,-0.75822097067361327,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.12140805113600697,-2.1085980834782645,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.8833312045568863,-0.12405505860848318,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.64390024516748334,-0.44021146368409853,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.60327387749432804,-0.50538399383582244,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.34808043520638587,-1.0553216902648577,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.43970269256487249,-0.8216564791732931,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.68381772260916729,-0.38006388428716498,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.55681867730355838,-0.5855156265166872,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.66897495539985075,-0.40200865542931102,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.28423097970179351,-1.257968062568191,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.72547309589345499,-0.32093129088312822,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.53887116634495391,-0.61827876012255412,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.70266363324009429,-0.35287697501905085,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.11206067465236669,-2.1887148164065207,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.74603503255443115,-0.29298271935225922,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.59033704630725103,-0.52706164026452029,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.8304870226315364,-0.18574297602133011,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.63642045244491108,-0.45189584531506299,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.60487172276289747,-0.50273887192359246,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.56337550934779701,-0.57380889387091771,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.64493060530247481,-0.43861255665277521,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.39437007789118661,-0.93046552654759007,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.57941441493767287,-0.5457373148785738,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.44317823117569433,-0.81378326213872232,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.74807507548706131,-0.29025193774601016,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.68086191471020241,-0.38439576180671858,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.99476242304060847,-0.0052513411472921616,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.42658072428169413,-0.85195365849059967,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.66710573427444131,-0.40480672347923508,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.22049085757271564,-1.5118990472100773,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.75905915588604811,-0.27567556537980703,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.50757513661295994,-0.67811052658554549,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.037917493459228138,-3.2723427045388189,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.96390839458338284,-0.036759015252668018,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.83151986017295121,-0.18450009588039062,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.61137140792892519,-0.49205063553725864,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.22625504783602268,-1.4860923857735371,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.71410521782562897,-0.33672496359810467,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.73058859397799392,-0.31390477659883831,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.61425228172435908,-0.48734955293677662,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.50405413323374226,-0.68507160946870371,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.28882309946548312,-1.241940890863275,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.64303377970537201,-0.44155802159039242,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.89869227821351638,-0.10681459652839935,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.67466839538411882,-0.39353397491793396,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.36621430025079271,-1.0045365971197038,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.90772610636773121,-0.096812590854297512,
