20130225,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.86422870785713168,-0.14591783703913053,
20130225,Dubai,Hard,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.62230140619691221,-0.47433072773265433,
20130225,Delray Beach,Hard,Ivo Karlovic,Kei Nishikori,,,,,,,0.27893406674781007,-1.2767798449890415,
20130225,Dubai,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.82101037269948351,-0.1972195353835961,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Flavio Cipolla,,,,,,,0.69599242873938105,-0.36241649695490169,
20130225,Dubai,Hard,Somdev Devvarman,Igor Kunitsyn,,,,,,,0.67581897316638617,-0.39183002997561694,
20130225,Delray Beach,Hard,Jack Sock,Matthew Ebden,,,,,,,0.49169968982145451,-0.70988713539329218,
20130225,Dubai,Hard,Daniel Brands,Florent Serra,,,,,,,0.70155429393745283,-0.35445698551735549,
20130225,Delray Beach,Hard,Ricardas Berankis,Bjorn Phau,,,,,,,0.66195472018131984,-0.41255812390205787,
20130225,Dubai,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.87072961730813103,-0.13842377821197685,
20130225,Delray Beach,Hard,Xavier Malisse,Alejandro Falla,,,,,,,0.64797644351891825,-0.43390093588489587,
20130225,Dubai,Hard,Michael Llodra,Jo Wilfried Tsonga,,,,,,,0.30996912353440126,-1.1712825879654356,
20130225,Delray Beach,Hard,Daniel Munoz De La Nava,Ryan Harrison,,,,,,,0.55301015484044869,-0.59237891444495194,
20130225,Dubai,Hard,Dmitry Tursunov,Jan Hajek,,,,,,,0.6133176297688423,-0.4888723210127513,
20130225,Delray Beach,Hard,Ernests Gulbis,James Blake,,,,,,,0.54756471840036025,-0.6022746171534471,
20130225,Dubai,Hard,Tobias Kamke,Mikhail Kukushkin,,,,,,,0.83265081741012892,-0.18314091148119258,
20130225,Delray Beach,Hard,Sam Querrey,Michael Russell,,,,,,,0.83816083923800666,-0.17654526465177028,
20130225,Dubai,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.98970389676553405,-0.010349474767313521,
20130225,Delray Beach,Hard,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.3814581686260341,-0.96375408400476326,
20130225,Dubai,Hard,Nikolay Davydenko,Janko Tipsarevic,,,,,,,0.42428962104945722,-0.85733898842242351,
20130225,Delray Beach,Hard,Evgeny Donskoy,Steve Darcis,,,,,,,0.43517415932740267,-0.83200896174875127,
20130225,Dubai,Hard,Victor Hanescu,Bernard Tomic,,,,,,,0.29992975662745175,-1.2042069763172174,
20130225,Delray Beach,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.68487690341455176,-0.37851615991288851,
20130225,Dubai,Hard,Marcel Granollers,Albert Montanes,,,,,,,0.83782300223039907,-0.17694841533117939,
20130225,Delray Beach,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.87739043383373827,-0.13080319316592426,
20130225,Dubai,Hard,Roger Federer,Malek Jaziri,,,,,,,0.99789606113054874,-0.0021061552581443351,
20130225,Acapulco,Clay,David Ferrer,Antonio Veic,,,,,,,0.995577738679577,-0.0044320684417987191,
20130225,Acapulco,Clay,Wayne Odesnik,Lukasz Kubot,,,,,,,0.52043408265844149,-0.65309204129382692,
20130225,Acapulco,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.68554345416212203,-0.37754339152624422,
20130225,Acapulco,Clay,Paolo Lorenzi,Benoit Paire,,,,,,,0.56472141481736959,-0.57142274055493358,
20130225,Acapulco,Clay,Fabio Fognini,Stanislas Wawrinka,,,,,,,0.11406766859397896,-2.1709634225313237,
20130225,Acapulco,Clay,Aljaz Bedene,David Nalbandian,,,,,,,0.16054425253674776,-1.8291856576750802,
20130225,Acapulco,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.72733849161990061,-0.31836330922935352,
20130225,Acapulco,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.24647967546713928,-1.4004757413647502,
20130225,Acapulco,Clay,Horacio Zeballos,Simone Bolelli,,,,,,,0.39200178199433888,-0.93648889329808138,
20130225,Acapulco,Clay,Daniel Gimeno Traver,Carlos Berlocq,,,,,,,0.32447203824896165,-1.1255559152750394,
20130225,Acapulco,Clay,Tommy Robredo,Filippo Volandri,,,,,,,0.75267196079196974,-0.28412578914079328,
20130225,Acapulco,Clay,Nicolas Almagro,Cesar Ramirez,,,,,,,0.99997727619943744,-2.2724058752030332e-05,
20130225,Acapulco,Clay,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.34391945304513083,-1.0673477971503103,
20130225,Acapulco,Clay,Leonardo Mayer,Miguel Angel Reyes Varela,,,,,,,0.99945600865814288,-0.00054413935882952915,
20130225,Acapulco,Clay,Martin Alund,Daniel Garza,,,,,,,0.9988736481171796,-0.0011269866938275158,
20130225,Acapulco,Clay,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.99914627408600476,-0.0008540905455083728,
20130225,Delray Beach,Hard,John Isner,Go Soeda,,,,,,,0.76695557947165249,-0.26532639393130408,
20130225,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.997319279992818,-0.0026843195714488901,
20130225,Delray Beach,Hard,Kevin Anderson,Yen Hsun Lu,,,,,,,0.695830487454703,-0.36264920081905655,
20130225,Dubai,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.83963793278467747,-0.17478451246513813,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Ivo Karlovic,,,,,,,0.42046993957761403,-0.86638228945476292,
20130225,Dubai,Hard,Juan Martin Del Potro,Somdev Devvarman,,,,,,,0.97852631624373454,-0.021707598032710163,
20130225,Delray Beach,Hard,Ricardas Berankis,Jack Sock,,,,,,,0.73903037908108238,-0.30241625051474402,
20130225,Dubai,Hard,Daniel Brands,Mikhail Youzhny,,,,,,,0.1636238792168809,-1.8101849044813787,
20130225,Delray Beach,Hard,Daniel Munoz De La Nava,Xavier Malisse,,,,,,,0.50870257277394393,-0.6758917696196296,
20130225,Dubai,Hard,Dmitry Tursunov,Michael Llodra,,,,,,,0.15394314480943141,-1.8711719342848945,
20130225,Delray Beach,Hard,Ernests Gulbis,Sam Querrey,,,,,,,0.33637414282648403,-1.08953121820592,
20130225,Dubai,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.9587570679743993,-0.042117554255459509,
20130225,Delray Beach,Hard,Ivan Dodig,Evgeny Donskoy,,,,,,,0.71914449827696547,-0.32969297027511524,
20130225,Dubai,Hard,Nikolay Davydenko,Victor Hanescu,,,,,,,0.84889845216202109,-0.16381570858535835,
20130225,Delray Beach,Hard,Tommy Haas,Denis Istomin,,,,,,,0.7410025608530687,-0.2997511977499589,
20130225,Dubai,Hard,Roger Federer,Marcel Granollers,,,,,,,0.98780014968514718,-0.012274879341763799,
20130225,Acapulco,Clay,David Ferrer,Wayne Odesnik,,,,,,,0.99282309605769481,-0.0072027818070389861,
20130225,Acapulco,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.49942890837620513,-0.69429001659593725,
20130225,Acapulco,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.53339015213949303,-0.62850212983530263,
20130225,Acapulco,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.72195226472383967,-0.32579625761596859,
20130225,Acapulco,Clay,Horacio Zeballos,Daniel Gimeno Traver,,,,,,,0.35074845080969219,-1.0476859768027857,
20130225,Acapulco,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.76128960171418836,-0.27274143935488443,
20130225,Acapulco,Clay,Leonardo Mayer,Andrey Kuznetsov,,,,,,,0.46259230405271595,-0.77090916561216694,
20130225,Acapulco,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99847879505525206,-0.0015223631517190409,
20130225,Delray Beach,Hard,John Isner,Kevin Anderson,,,,,,,0.39683682804961762,-0.9242300952532001,
20130225,Dubai,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.98050144713648124,-0.019691157429965234,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.495927425595663,-0.7013256823265146,
20130225,Dubai,Hard,Juan Martin Del Potro,Daniel Brands,,,,,,,0.94122897652309434,-0.060568835816714926,
20130225,Delray Beach,Hard,Ernests Gulbis,Daniel Munoz De La Nava,,,,,,,0.63009391561373973,-0.4618863983039837,
20130225,Dubai,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.97123867062584146,-0.029183042103611778,
20130225,Delray Beach,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.81058355076899535,-0.21000085765482529,
20130225,Dubai,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94390555555370392,-0.057729164924620352,
20130225,Acapulco,Clay,David Ferrer,Paolo Lorenzi,,,,,,,0.98447479076402633,-0.015646987361803626,
20130225,Acapulco,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.54019375427325378,-0.61582739956892485,
20130225,Acapulco,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.88966745920534107,-0.11690752741958391,
20130225,Acapulco,Clay,Rafael Nadal,Leonardo Mayer,,,,,,,0.98696356326870482,-0.013122156877807156,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,John Isner,,,,,,,0.31613559003924857,-1.1515840750220692,
20130225,Dubai,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85306784652883216,-0.15891619593270626,
20130225,Delray Beach,Hard,Ernests Gulbis,Tommy Haas,,,,,,,0.22497580547744112,-1.4917624137709848,
20130225,Dubai,Hard,Tomas Berdych,Roger Federer,,,,,,,0.27743286912551779,-1.2821762881225296,
20130225,Acapulco,Clay,David Ferrer,Fabio Fognini,,,,,,,0.97942979818103348,-0.020784715242060933,
20130225,Acapulco,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.86972532981143547,-0.13957783004172378,
20130225,Delray Beach,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.67056171738207015,-0.39963953369246863,
20130225,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82792539411426236,-0.1888322323831983,
20130225,Acapulco,Clay,Rafael Nadal,David Ferrer,,,,,,,0.69164422099363221,-0.36868358708748333,
20130307,Indian Wells Masters,Hard,Fabio Fognini,Aljaz Bedene,,,,,,,0.35981776505700358,-1.0221575838735841,
20130307,Indian Wells Masters,Hard,Matthew Ebden,Andrey Kuznetsov,,,,,,,0.26169900579751715,-1.3405602684692366,
20130307,Indian Wells Masters,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.76102721230361081,-0.27308616314793438,
20130307,Indian Wells Masters,Hard,Marinko Matosevic,Tommy Robredo,,,,,,,0.40232844095313092,-0.91048650664372199,
20130307,Indian Wells Masters,Hard,Albert Ramos,Horacio Zeballos,,,,,,,0.72802723348383536,-0.31741682285349454,
20130307,Indian Wells Masters,Hard,Michael Llodra,Daniel Munoz De La Nava,,,,,,,0.78994184213750729,-0.23579595377843365,
20130307,Indian Wells Masters,Hard,Bobby Reynolds,Benjamin Becker,,,,,,,0.34313514577319598,-1.0696308984175766,
20130307,Indian Wells Masters,Hard,James Blake,Robin Haase,,,,,,,0.70536862992902361,-0.34903473349168435,
20130307,Indian Wells Masters,Hard,Evgeny Donskoy,Tatsuma Ito,,,,,,,0.70735327876227905,-0.34622505081221872,
20130307,Indian Wells Masters,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.73134569991147746,-0.31286901732520589,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.42418488033321505,-0.85758588026561633,
20130307,Indian Wells Masters,Hard,Philipp Petzschner,Dmitry Tursunov,,,,,,,0.48040124078565793,-0.73313360596187149,
20130307,Indian Wells Masters,Hard,Daniel Gimeno Traver,Lukas Lacko,,,,,,,0.24179573848857525,-1.419661965073479,
20130307,Indian Wells Masters,Hard,Pablo Andujar,Steve Johnson,,,,,,,0.30968144591625058,-1.1722111036579941,
20130307,Indian Wells Masters,Hard,Bjorn Phau,Alejandro Falla,,,,,,,0.47124500622433996,-0.75237713714749088,
20130307,Indian Wells Masters,Hard,Nikolay Davydenko,Paul Henri Mathieu,,,,,,,0.69277601107962672,-0.36704854837320655,
20130307,Indian Wells Masters,Hard,Mischa Zverev,Jurgen Melzer,,,,,,,0.47824973848973201,-0.73762221746854839,
20130307,Indian Wells Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.48061298286722265,-0.73269294217193026,
20130307,Indian Wells Masters,Hard,David Nalbandian,Marcel Granollers,,,,,,,0.78374005546510972,-0.24367787551727893,
20130307,Indian Wells Masters,Hard,Bernard Tomic,Thomaz Bellucci,,,,,,,0.50904440659958694,-0.6752200234087834,
20130307,Indian Wells Masters,Hard,Paolo Lorenzi,Gilles Muller,,,,,,,0.36486373940977157,-1.0082313117852242,
20130307,Indian Wells Masters,Hard,Benoit Paire,Lukasz Kubot,,,,,,,0.64402118148127352,-0.44002366291979211,
20130307,Indian Wells Masters,Hard,Jarkko Nieminen,Igor Sijsling,,,,,,,0.64504270959523069,-0.43843874795186111,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.83195463559561555,-0.18397736417194491,
20130307,Indian Wells Masters,Hard,Ryan Harrison,Go Soeda,,,,,,,0.61404907618264537,-0.48768042539288758,
20130307,Indian Wells Masters,Hard,Leonardo Mayer,Xavier Malisse,,,,,,,0.274431866133933,-1.2930522596472962,
20130307,Indian Wells Masters,Hard,Daniel Brands,Marcos Baghdatis,,,,,,,0.22294745869651905,-1.5008191465090759,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.67318383882183319,-0.3957368234571626,
20130307,Indian Wells Masters,Hard,Lleyton Hewitt,Lukas Rosol,,,,,,,0.67893167440218705,-0.38723478328755984,
20130307,Indian Wells Masters,Hard,Wayne Odesnik,Roberto Bautista Agut,,,,,,,0.23110510357226521,-1.4648826781193145,
20130307,Indian Wells Masters,Hard,Ivan Dodig,Guido Pella,,,,,,,0.76633905270909353,-0.26613057961466297,
20130307,Indian Wells Masters,Hard,Denis Istomin,Vasek Pospisil,,,,,,,0.83239480716461467,-0.18344842287157512,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.9996103344152375,-0.00038974152412441849,
20130307,Indian Wells Masters,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.78506951461507501,-0.24198301147059451,
20130307,Indian Wells Masters,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.68825084362400402,-0.37360190920789549,
20130307,Indian Wells Masters,Hard,Marinko Matosevic,Juan Monaco,,,,,,,0.1820437023942546,-1.7035084976849109,
20130307,Indian Wells Masters,Hard,Marin Cilic,Albert Ramos,,,,,,,0.90080468612310083,-0.1044668194309564,
20130307,Indian Wells Masters,Hard,Milos Raonic,Michael Llodra,,,,,,,0.62871763460033914,-0.46407303467786065,
20130307,Indian Wells Masters,Hard,Mardy Fish,Bobby Reynolds,,,,,,,0.9629136595585932,-0.037791528982749067,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,James Blake,,,,,,,0.85959331742685463,-0.15129588829372678,
20130307,Indian Wells Masters,Hard,Andy Murray,Evgeny Donskoy,,,,,,,0.98891838291158551,-0.011143475626684041,
20130307,Indian Wells Masters,Hard,Yen Hsun Lu,Martin Klizan,,,,,,,0.7532639774272899,-0.28333954498419534,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Alexandr Dolgopolov,,,,,,,0.21230930137488194,-1.5497110988215368,
20130307,Indian Wells Masters,Hard,Kei Nishikori,Philipp Petzschner,,,,,,,0.8807948495398521,-0.12693054107049537,
20130307,Indian Wells Masters,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.90910627028634239,-0.095293282632106249,
20130307,Indian Wells Masters,Hard,Tommy Haas,Pablo Andujar,,,,,,,0.98339697696604067,-0.016742398072434963,
20130307,Indian Wells Masters,Hard,Bjorn Phau,Jeremy Chardy,,,,,,,0.29903221490706178,-1.2072039692311345,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.81629696085645587,-0.20297706760359879,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Mischa Zverev,,,,,,,0.97578406742280199,-0.02451395944142366,
20130307,Indian Wells Masters,Hard,Florian Mayer,David Goffin,,,,,,,0.5192287381343027,-0.65541076432609213,
20130307,Indian Wells Masters,Hard,Jerzy Janowicz,David Nalbandian,,,,,,,0.38844397052783575,-0.94560633958071072,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.87813657726015881,-0.12995314247842726,
20130307,Indian Wells Masters,Hard,Gilles Simon,Paolo Lorenzi,,,,,,,0.87513885880266862,-0.13337270944088656,
20130307,Indian Wells Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.29055551611252928,-1.2359606155697196,
20130307,Indian Wells Masters,Hard,Jarkko Nieminen,Fernando Verdasco,,,,,,,0.49970928253118119,-0.69372878459642606,
20130307,Indian Wells Masters,Hard,Kevin Anderson,David Ferrer,,,,,,,0.24482807726161326,-1.4071990402247672,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98153048933693432,-0.018642201726769111,
20130307,Indian Wells Masters,Hard,Leonardo Mayer,Mikhail Youzhny,,,,,,,0.11555061614260681,-2.1580466100162772,
20130307,Indian Wells Masters,Hard,Andreas Seppi,Daniel Brands,,,,,,,0.75935885403932213,-0.2752808148497069,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Janko Tipsarevic,,,,,,,0.39430083603278399,-0.93064111780462289,
20130307,Indian Wells Masters,Hard,Lleyton Hewitt,John Isner,,,,,,,0.3335741647309049,-1.0978900553486788,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Wayne Odesnik,,,,,,,0.94066468513147539,-0.061168541761879733,
20130307,Indian Wells Masters,Hard,Ivan Dodig,Julien Benneteau,,,,,,,0.3834441611105967,-0.95856127213822373,
20130307,Indian Wells Masters,Hard,Roger Federer,Denis Istomin,,,,,,,0.95675398632504893,-0.044208988157648232,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.98899143535641598,-0.011069607299433756,
20130307,Indian Wells Masters,Hard,Sam Querrey,Marinko Matosevic,,,,,,,0.84214495632684128,-0.1718031223993845,
20130307,Indian Wells Masters,Hard,Milos Raonic,Marin Cilic,,,,,,,0.62917402927646937,-0.46334738443426093,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Mardy Fish,,,,,,,0.4844423967886945,-0.72475674679653734,
20130307,Indian Wells Masters,Hard,Andy Murray,Yen Hsun Lu,,,,,,,0.96002462030603619,-0.040796348696991031,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Kei Nishikori,,,,,,,0.15463636846337922,-1.8666789281693781,
20130307,Indian Wells Masters,Hard,Tommy Haas,Nicolas Almagro,,,,,,,0.58803047826494992,-0.53097649864290586,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Bjorn Phau,,,,,,,0.97311545113203934,-0.027252549023095068,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Florian Mayer,,,,,,,0.95216028447852552,-0.049021892313872904,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.74459272403604859,-0.29491788923234769,
20130307,Indian Wells Masters,Hard,Gilles Simon,Benoit Paire,,,,,,,0.67719311256472547,-0.38979879923452559,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Jarkko Nieminen,,,,,,,0.65328093179137015,-0.42574802508417287,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Leonardo Mayer,,,,,,,0.9870636896856696,-0.013020713073623817,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.53308097035485325,-0.62908195199228467,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Lleyton Hewitt,,,,,,,0.81490697920988042,-0.20468130819407329,
20130307,Indian Wells Masters,Hard,Roger Federer,Ivan Dodig,,,,,,,0.95652205034365612,-0.04445143721160992,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.96003024217962163,-0.040790492746002036,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Milos Raonic,,,,,,,0.505103548860528,-0.68299182347752074,
20130307,Indian Wells Masters,Hard,Andy Murray,Carlos Berlocq,,,,,,,0.98454425099959542,-0.015576434224302544,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.66322487650610618,-0.41064116605435502,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.68084795894717809,-0.38441625921706241,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Gilles Simon,,,,,,,0.64260753819009009,-0.44222110160340405,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.89947838559851445,-0.10594025523154896,
20130307,Indian Wells Masters,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.90028039840517071,-0.10504901039710525,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.90688204077942136,-0.097742891592241657,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Andy Murray,,,,,,,0.37061328835101515,-0.9925961094568756,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.78044610902662681,-0.24788958814126477,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.34401427761287995,-1.06707211778143,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.16135060514746979,-1.8241756099645816,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.61623370494613305,-0.48412899625292061,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Juan Martin Del Potro,,,,,,,0.62445867291579027,-0.47087012788200722,
20130320,Miami Masters,Hard,Lukas Rosol,Gilles Muller,,,,,,,0.43972534687036169,-0.82160495862930683,
20130320,Miami Masters,Hard,Somdev Devvarman,Evgeny Donskoy,,,,,,,0.37601532105764091,-0.97812538892867329,
20130320,Miami Masters,Hard,Nikolay Davydenko,Paolo Lorenzi,,,,,,,0.89536887568636914,-0.11051949401354262,
20130320,Miami Masters,Hard,Igor Sijsling,Leonardo Mayer,,,,,,,0.62354470680001328,-0.47233481346543837,
20130320,Miami Masters,Hard,Lleyton Hewitt,Joao Sousa,,,,,,,0.86128373515853007,-0.14933128742600246,
20130320,Miami Masters,Hard,Grega Zemlja,Roberto Bautista Agut,,,,,,,0.40293906273795499,-0.90896993755566091,
20130320,Miami Masters,Hard,Horacio Zeballos,Thiemo De Bakker,,,,,,,0.32986293335701722,-1.109078064268338,
20130320,Miami Masters,Hard,Dudi Sela,Marinko Matosevic,,,,,,,0.5787458178252225,-0.54689189982772035,
20130320,Miami Masters,Hard,Dmitry Tursunov,Tim Smyczek,,,,,,,0.42743661471046285,-0.84994927128148612,
20130320,Miami Masters,Hard,Michael Llodra,Benoit Paire,,,,,,,0.76399577868958413,-0.2691930151062944,
20130320,Miami Masters,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.77997265215244305,-0.24849642125618462,
20130320,Miami Masters,Hard,Victor Hanescu,Andrey Kuznetsov,,,,,,,0.44231729487442223,-0.81572779273707197,
20130320,Miami Masters,Hard,Albert Ramos,Jan Hajek,,,,,,,0.59901993450288571,-0.51246040178290386,
20130320,Miami Masters,Hard,James Blake,Ryan Harrison,,,,,,,0.6098951849213643,-0.49446816457666526,
20130320,Miami Masters,Hard,Jurgen Melzer,Ricardas Berankis,,,,,,,0.49594108963282668,-0.70129813021259069,
20130320,Miami Masters,Hard,Tobias Kamke,Blaz Kavcic,,,,,,,0.62899413768897272,-0.46363334237445641,
20130320,Miami Masters,Hard,Olivier Rochus,Tatsuma Ito,,,,,,,0.78377996837708364,-0.24362695060228523,
20130320,Miami Masters,Hard,Yen Hsun Lu,Robby Ginepri,,,,,,,0.68985375554824868,-0.3712756523358845,
20130320,Miami Masters,Hard,David Goffin,Robin Haase,,,,,,,0.60508628679911869,-0.50238420831250075,
20130320,Miami Masters,Hard,Guido Pella,Carlos Berlocq,,,,,,,0.1961564698422375,-1.6288426227143467,
20130320,Miami Masters,Hard,Guillaume Rufin,Marius Copil,,,,,,,0.29378862562890512,-1.2248947306653626,
20130320,Miami Masters,Hard,Lukasz Kubot,Frank Dancevic,,,,,,,0.42866345037439962,-0.84708316589544963,
20130320,Miami Masters,Hard,Alejandro Falla,Go Soeda,,,,,,,0.52530351201148506,-0.64377906531929918,
20130320,Miami Masters,Hard,Daniel Gimeno Traver,Denis Istomin,,,,,,,0.19908683195021243,-1.6140142079685418,
20130320,Miami Masters,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.76904548865733124,-0.26260515822553204,
20130320,Miami Masters,Hard,Jarkko Nieminen,David Nalbandian,,,,,,,0.35334578367345076,-1.0403081443532827,
20130320,Miami Masters,Hard,Ivan Dodig,Lukas Lacko,,,,,,,0.67721993690417892,-0.38975918895541989,
20130320,Miami Masters,Hard,Santiago Giraldo,Rhyne Williams,,,,,,,0.44098056455367762,-0.81875447581331307,
20130320,Miami Masters,Hard,Aljaz Bedene,Benjamin Becker,,,,,,,0.40015433531965533,-0.91590496799147203,
20130320,Miami Masters,Hard,Thomaz Bellucci,Daniel Brands,,,,,,,0.46605377990583191,-0.76345424399218265,
20130320,Miami Masters,Hard,Simone Bolelli,Jesse Levine,,,,,,,0.27675136906333692,-1.2846357604739669,
20130320,Miami Masters,Hard,Bernard Tomic,Marc Gicquel,,,,,,,0.58709358829182068,-0.5325710369530301,
20130320,Miami Masters,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99853534124531573,-0.001465732415810941,
20130320,Miami Masters,Hard,Somdev Devvarman,Edouard Roger Vasselin,,,,,,,0.33216574965387491,-1.1021211887020363,
20130320,Miami Masters,Hard,Alexandr Dolgopolov,Nikolay Davydenko,,,,,,,0.42062311678366771,-0.86601805577909863,
20130320,Miami Masters,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.84131730510365532,-0.17278639515676192,
20130320,Miami Masters,Hard,Gilles Simon,Lleyton Hewitt,,,,,,,0.69007457434807029,-0.37095560846560172,
20130320,Miami Masters,Hard,Grega Zemlja,Florian Mayer,,,,,,,0.38591735333833865,-0.95213204296467524,
20130320,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.95921712407066184,-0.041637822977537368,
20130320,Miami Masters,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.76377544930395191,-0.26948144754057851,
20130320,Miami Masters,Hard,David Ferrer,Dmitry Tursunov,,,,,,,0.96934938074210864,-0.031130174035409436,
20130320,Miami Masters,Hard,Fabio Fognini,Michael Llodra,,,,,,,0.089086204744528025,-2.4181507853980153,
20130320,Miami Masters,Hard,Xavier Malisse,Jeremy Chardy,,,,,,,0.45018816389603061,-0.79808964162359286,
20130320,Miami Masters,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.81932682615732877,-0.19927221959323912,
20130320,Miami Masters,Hard,Albert Ramos,Juan Monaco,,,,,,,0.21133632116753781,-1.5543044752962212,
20130320,Miami Masters,Hard,James Blake,Julien Benneteau,,,,,,,0.33089559891376946,-1.1059523644942768,
20130320,Miami Masters,Hard,Jurgen Melzer,Marcel Granollers,,,,,,,0.49436143904285401,-0.70448837134394338,
20130320,Miami Masters,Hard,Tobias Kamke,Juan Martin Del Potro,,,,,,,0.034527365420068658,-3.3660030687804512,
